s1,class1,ex1,s2,class2,ex2,score
17110080,02CLC,Ex4,18110100,09CLC,Ex3,0.7877685123775887
17110080,02CLC,Ex4,18110100,09CLC,Ex8,0.6302810202424343
17110080,02CLC,Ex4,18110100,09CLC,Ex2,0.8520607674537704
17110080,02CLC,Ex4,18110100,09CLC,Ex6,0.6570984288909525
17110080,02CLC,Ex4,18110100,09CLC,Ex4,0.7176398798973873
17110080,02CLC,Ex4,18110101,08CLC,Ex7,0.6486987038155629
17110080,02CLC,Ex4,18110101,08CLC,Ex5,0.6568340062575888
17110080,02CLC,Ex4,18110101,08CLC,Ex1,0.6822405610916883
17110080,02CLC,Ex4,18110101,08CLC,Ex3,0.7700602608698386
17110080,02CLC,Ex4,18110101,08CLC,Ex8,0.6109343465092113
17110080,02CLC,Ex4,18110101,08CLC,Ex2,0.8207578092229133
17110080,02CLC,Ex4,18110101,08CLC,Ex6,0.6480733536556363
17110080,02CLC,Ex4,18110101,08CLC,Ex4,0.7122452113708836
17110080,02CLC,Ex4,18110103,08CLC,Ex7,0.6742500179161915
17110080,02CLC,Ex4,18110103,08CLC,Ex5,0.7244523400250746
17110080,02CLC,Ex4,18110103,08CLC,Ex1,0.6582776586360791
17110080,02CLC,Ex4,18110103,08CLC,Ex3,0.8245139394487654
17110080,02CLC,Ex4,18110103,08CLC,Ex8,0.6328576627786451
17110080,02CLC,Ex4,18110103,08CLC,Ex2,0.850757890203026
17110080,02CLC,Ex4,18110103,08CLC,Ex6,0.6767708574475488
17110080,02CLC,Ex4,18110103,08CLC,Ex4,0.794781705348388
17110080,02CLC,Ex4,18110104,08CLC,Ex7,0.6581853662105002
17110080,02CLC,Ex4,18110104,08CLC,Ex5,0.66546735123305
17110080,02CLC,Ex4,18110104,08CLC,Ex1,0.6876479509945322
17110080,02CLC,Ex4,18110104,08CLC,Ex3,0.766702289988355
17110080,02CLC,Ex4,18110104,08CLC,Ex8,0.6100981037737587
17110080,02CLC,Ex4,18110104,08CLC,Ex2,0.825403861947112
17110080,02CLC,Ex4,18110104,08CLC,Ex6,0.6577842488559978
17110080,02CLC,Ex4,18110104,08CLC,Ex4,0.7513185482334208
17110080,02CLC,Ex4,18110105,09CLC,Ex7,0.6809898179510365
17110080,02CLC,Ex4,18110105,09CLC,Ex5,0.6965229017070577
17110080,02CLC,Ex4,18110105,09CLC,Ex1,0.7049466403930084
17110080,02CLC,Ex4,18110105,09CLC,Ex3,0.76138388864265
17110080,02CLC,Ex4,18110105,09CLC,Ex2,0.8418451348940531
17110080,02CLC,Ex4,18110105,09CLC,Ex6,0.6844130719731922
17110080,02CLC,Ex4,18110105,09CLC,Ex4,0.750657037113394
17110080,02CLC,Ex4,18110111,09CLC,Ex7,0.7111680404442112
17110080,02CLC,Ex4,18110111,09CLC,Ex5,0.7415054219622984
17110080,02CLC,Ex4,18110111,09CLC,Ex1,0.6759749263186347
17110080,02CLC,Ex4,18110111,09CLC,Ex3,0.7856241696647235
17110080,02CLC,Ex4,18110111,09CLC,Ex8,0.6596625735004821
17110080,02CLC,Ex4,18110111,09CLC,Ex2,0.8411595914312588
17110080,02CLC,Ex4,18110111,09CLC,Ex6,0.7134278629724002
17110080,02CLC,Ex4,18110111,09CLC,Ex4,0.8138816620028296
17110080,02CLC,Ex4,18110112,08CLC,Ex7,0.6680812376953684
17110080,02CLC,Ex4,18110112,08CLC,Ex5,0.6847426961047933
17110080,02CLC,Ex4,18110112,08CLC,Ex1,0.6915544705465436
17110080,02CLC,Ex4,18110112,08CLC,Ex3,0.741149227286494
17110080,02CLC,Ex4,18110112,08CLC,Ex8,0.6132593869175362
17110080,02CLC,Ex4,18110112,08CLC,Ex2,0.7940053410974204
17110080,02CLC,Ex4,18110112,08CLC,Ex6,0.6693017029553462
17110080,02CLC,Ex4,18110112,08CLC,Ex4,0.7569829712693508
17110080,02CLC,Ex4,18110114,08CLC,Ex7,0.6578903479399669
17110080,02CLC,Ex4,18110114,08CLC,Ex5,0.685023063935908
17110080,02CLC,Ex4,18110114,08CLC,Ex1,0.6840991599117211
17110080,02CLC,Ex4,18110114,08CLC,Ex3,0.7574267286945272
17110080,02CLC,Ex4,18110114,08CLC,Ex2,0.8089856181580287
17110080,02CLC,Ex4,18110114,08CLC,Ex6,0.660180795228673
17110080,02CLC,Ex4,18110114,08CLC,Ex4,0.7264571277806477
17110080,02CLC,Ex4,18110115,09CLC,Ex7,0.6601286467186288
17110080,02CLC,Ex4,18110115,09CLC,Ex5,0.6662388774527221
17110080,02CLC,Ex4,18110115,09CLC,Ex1,0.6711508119044526
17110080,02CLC,Ex4,18110115,09CLC,Ex3,0.7389773902042892
17110080,02CLC,Ex4,18110115,09CLC,Ex2,0.8107719538586863
17110080,02CLC,Ex4,18110115,09CLC,Ex6,0.6609150097453486
17110080,02CLC,Ex4,18110115,09CLC,Ex4,0.7216220913188798
17110080,02CLC,Ex4,18110123,08CLC,Ex7,0.7455127443392555
17110080,02CLC,Ex4,18110123,08CLC,Ex5,0.7828705867403718
17110080,02CLC,Ex4,18110123,08CLC,Ex1,0.7007283260341451
17110080,02CLC,Ex4,18110123,08CLC,Ex3,0.8413293028231894
17110080,02CLC,Ex4,18110123,08CLC,Ex8,0.7430707661855606
17110080,02CLC,Ex4,18110123,08CLC,Ex2,0.876713631329713
17110080,02CLC,Ex4,18110123,08CLC,Ex6,0.7500205695831856
17110080,02CLC,Ex4,18110123,08CLC,Ex4,0.8324183963726615
17110080,02CLC,Ex4,18110128,09CLC,Ex7,0.6707285661041067
17110080,02CLC,Ex4,18110128,09CLC,Ex5,0.6965144198387861
17110080,02CLC,Ex4,18110128,09CLC,Ex1,0.7955831621906587
17110080,02CLC,Ex4,18110128,09CLC,Ex3,0.7508273410503982
17110080,02CLC,Ex4,18110128,09CLC,Ex2,0.7979034552448674
17110080,02CLC,Ex4,18110128,09CLC,Ex6,0.6709768865312447
17110080,02CLC,Ex4,18110128,09CLC,Ex4,0.7449548955147083
17110080,02CLC,Ex4,18110130,08CLC,Ex7,0.6620190467069796
17110080,02CLC,Ex4,18110130,08CLC,Ex5,0.6597852934407824
17110080,02CLC,Ex4,18110130,08CLC,Ex1,0.6775798837343852
17110080,02CLC,Ex4,18110130,08CLC,Ex3,0.7258228287100792
17110080,02CLC,Ex4,18110130,08CLC,Ex8,0.6132593869175362
17110080,02CLC,Ex4,18110130,08CLC,Ex2,0.7987687288194286
17110080,02CLC,Ex4,18110130,08CLC,Ex6,0.66183627453797
17110080,02CLC,Ex4,18110130,08CLC,Ex4,0.6904977858066559
17110080,02CLC,Ex4,18110131,08CLC,Ex7,0.6886875644854044
17110080,02CLC,Ex4,18110131,08CLC,Ex5,0.6983652578861411
17110080,02CLC,Ex4,18110131,08CLC,Ex1,0.6793004015738937
17110080,02CLC,Ex4,18110131,08CLC,Ex3,0.7822985805963215
17110080,02CLC,Ex4,18110131,08CLC,Ex2,0.901561920783099
17110080,02CLC,Ex4,18110131,08CLC,Ex6,0.6902251917345817
17110080,02CLC,Ex4,18110131,08CLC,Ex4,0.7481919838812764
17110080,02CLC,Ex4,18110139,09CLC,Ex5,0.6693122432448647
17110080,02CLC,Ex4,18110139,09CLC,Ex1,0.6808536213455778
17110080,02CLC,Ex4,18110139,09CLC,Ex3,0.8570021703129723
17110080,02CLC,Ex4,18110139,09CLC,Ex8,0.6314566468450881
17110080,02CLC,Ex4,18110139,09CLC,Ex2,0.8882942778963439
17110080,02CLC,Ex4,18110139,09CLC,Ex6,0.6739623851353123
17110080,02CLC,Ex4,18110139,09CLC,Ex4,0.7604160678386688
17110080,02CLC,Ex4,18110141,09CLC,Ex7,0.6603956543979282
17110080,02CLC,Ex4,18110141,09CLC,Ex5,0.6800582519499585
17110080,02CLC,Ex4,18110141,09CLC,Ex1,0.6712578216736967
17110080,02CLC,Ex4,18110141,09CLC,Ex3,0.7563849199509275
17110080,02CLC,Ex4,18110141,09CLC,Ex8,0.6237228119077112
17110080,02CLC,Ex4,18110141,09CLC,Ex2,0.8044319366945804
17110080,02CLC,Ex4,18110141,09CLC,Ex6,0.6620724121449699
17110080,02CLC,Ex4,18110141,09CLC,Ex4,0.7540615477869588
17110080,02CLC,Ex4,18110142,08CLC,Ex7,0.6569208197886377
17110080,02CLC,Ex4,18110142,08CLC,Ex5,0.6947538657872765
17110080,02CLC,Ex4,18110142,08CLC,Ex1,0.7650439629659933
17110080,02CLC,Ex4,18110142,08CLC,Ex3,0.7942098770932905
17110080,02CLC,Ex4,18110142,08CLC,Ex8,0.6438727124213635
17110080,02CLC,Ex4,18110142,08CLC,Ex2,0.839642741346872
17110080,02CLC,Ex4,18110142,08CLC,Ex6,0.6571233543001261
17110080,02CLC,Ex4,18110142,08CLC,Ex4,0.753361173847626
17110080,02CLC,Ex4,18110144,08CLC,Ex7,0.6870906219337926
17110080,02CLC,Ex4,18110144,08CLC,Ex5,0.7035605446740529
17110080,02CLC,Ex4,18110144,08CLC,Ex1,0.6825645356015726
17110080,02CLC,Ex4,18110144,08CLC,Ex3,0.861192538820464
17110080,02CLC,Ex4,18110144,08CLC,Ex8,0.6779532453309859
17110080,02CLC,Ex4,18110144,08CLC,Ex2,0.861192538820464
17110080,02CLC,Ex4,18110144,08CLC,Ex6,0.6882536830231786
17110080,02CLC,Ex4,18110144,08CLC,Ex4,0.7631460097584412
17110080,02CLC,Ex4,18110151,08CLC,Ex7,0.6764725981482181
17110080,02CLC,Ex4,18110151,08CLC,Ex5,0.7109818527049013
17110080,02CLC,Ex4,18110151,08CLC,Ex1,0.6874825039453674
17110080,02CLC,Ex4,18110151,08CLC,Ex3,0.7954499391389305
17110080,02CLC,Ex4,18110151,08CLC,Ex8,0.6812630705033351
17110080,02CLC,Ex4,18110151,08CLC,Ex2,0.840515028153147
17110080,02CLC,Ex4,18110151,08CLC,Ex6,0.699833643141409
17110080,02CLC,Ex4,18110151,08CLC,Ex4,0.7854308662315209
17110080,02CLC,Ex4,18110156,08CLC,Ex5,0.6607603011872825
17110080,02CLC,Ex4,18110156,08CLC,Ex1,0.6873209852465364
17110080,02CLC,Ex4,18110156,08CLC,Ex3,0.7579837635807369
17110080,02CLC,Ex4,18110156,08CLC,Ex2,0.8193875056392742
17110080,02CLC,Ex4,18110156,08CLC,Ex6,0.6595009725389731
17110080,02CLC,Ex4,18110156,08CLC,Ex4,0.6911839639355323
17110080,02CLC,Ex4,18110158,08CLC,Ex7,0.6705803813274241
17110080,02CLC,Ex4,18110158,08CLC,Ex5,0.6948431446647444
17110080,02CLC,Ex4,18110158,08CLC,Ex1,0.6836258337415498
17110080,02CLC,Ex4,18110158,08CLC,Ex3,0.798864151081763
17110080,02CLC,Ex4,18110158,08CLC,Ex8,0.6361391975903887
17110080,02CLC,Ex4,18110158,08CLC,Ex2,0.8784495366782676
17110080,02CLC,Ex4,18110158,08CLC,Ex6,0.6705578659052793
17110080,02CLC,Ex4,18110158,08CLC,Ex4,0.7286480938240608
17110080,02CLC,Ex4,18110160,08CLC,Ex7,0.6689718956240206
17110080,02CLC,Ex4,18110160,08CLC,Ex5,0.692064467436216
17110080,02CLC,Ex4,18110160,08CLC,Ex1,0.6846550345420838
17110080,02CLC,Ex4,18110160,08CLC,Ex3,0.7780130423307419
17110080,02CLC,Ex4,18110160,08CLC,Ex8,0.6369648539454889
17110080,02CLC,Ex4,18110160,08CLC,Ex2,0.8349373230338096
17110080,02CLC,Ex4,18110160,08CLC,Ex6,0.6693021498702385
17110080,02CLC,Ex4,18110160,08CLC,Ex4,0.7545029022605032
17110080,02CLC,Ex4,18110164,08CLC,Ex7,0.6809898179510365
17110080,02CLC,Ex4,18110164,08CLC,Ex5,0.6965229017070577
17110080,02CLC,Ex4,18110164,08CLC,Ex1,0.6856777385544421
17110080,02CLC,Ex4,18110164,08CLC,Ex3,0.7630290972893355
17110080,02CLC,Ex4,18110164,08CLC,Ex8,0.6391299735754729
17110080,02CLC,Ex4,18110164,08CLC,Ex2,0.8272096255551213
17110080,02CLC,Ex4,18110164,08CLC,Ex6,0.6844130719731922
17110080,02CLC,Ex4,18110164,08CLC,Ex4,0.750657037113394
17110080,02CLC,Ex4,18110168,08CLC,Ex7,0.637927642451122
17110080,02CLC,Ex4,18110168,08CLC,Ex5,0.662641245884077
17110080,02CLC,Ex4,18110168,08CLC,Ex1,0.6849263761015165
17110080,02CLC,Ex4,18110168,08CLC,Ex3,0.7720461682313018
17110080,02CLC,Ex4,18110168,08CLC,Ex8,0.6250045967683422
17110080,02CLC,Ex4,18110168,08CLC,Ex2,0.8547038865643878
17110080,02CLC,Ex4,18110168,08CLC,Ex6,0.6385263927990482
17110080,02CLC,Ex4,18110168,08CLC,Ex4,0.710394031890146
17110080,02CLC,Ex4,18110169,08CLC,Ex7,0.710348214138908
17110080,02CLC,Ex4,18110169,08CLC,Ex5,0.7243734867799849
17110080,02CLC,Ex4,18110169,08CLC,Ex1,0.6845554967594755
17110080,02CLC,Ex4,18110169,08CLC,Ex3,0.8322067845413703
17110080,02CLC,Ex4,18110169,08CLC,Ex8,0.686063734337318
17110080,02CLC,Ex4,18110169,08CLC,Ex2,0.8556363441610849
17110080,02CLC,Ex4,18110169,08CLC,Ex6,0.7093848777984653
17110080,02CLC,Ex4,18110169,08CLC,Ex4,0.812465883680244
17110080,02CLC,Ex4,18110178,08CLC,Ex7,0.6917111886544124
17110080,02CLC,Ex4,18110178,08CLC,Ex5,0.709008405952995
17110080,02CLC,Ex4,18110178,08CLC,Ex1,0.708776094019413
17110080,02CLC,Ex4,18110178,08CLC,Ex3,0.7965225488075922
17110080,02CLC,Ex4,18110178,08CLC,Ex8,0.6123210686398761
17110080,02CLC,Ex4,18110178,08CLC,Ex2,0.8579190976017124
17110080,02CLC,Ex4,18110178,08CLC,Ex6,0.6941153769190226
17110080,02CLC,Ex4,18110178,08CLC,Ex4,0.7386042968004565
17110080,02CLC,Ex4,18110186,09CLC,Ex7,0.6408539049784249
17110080,02CLC,Ex4,18110186,09CLC,Ex5,0.6656612630771555
17110080,02CLC,Ex4,18110186,09CLC,Ex1,0.7441833591045335
17110080,02CLC,Ex4,18110186,09CLC,Ex3,0.7673808628802791
17110080,02CLC,Ex4,18110186,09CLC,Ex8,0.609908027148979
17110080,02CLC,Ex4,18110186,09CLC,Ex2,0.8102092285241399
17110080,02CLC,Ex4,18110186,09CLC,Ex6,0.6403638501022313
17110080,02CLC,Ex4,18110186,09CLC,Ex4,0.7371787698260995
17110080,02CLC,Ex4,18110188,09CLC,Ex7,0.6202538668065134
17110080,02CLC,Ex4,18110188,09CLC,Ex5,0.653168907301538
17110080,02CLC,Ex4,18110188,09CLC,Ex1,0.680533668991313
17110080,02CLC,Ex4,18110188,09CLC,Ex3,0.7090590628908902
17110080,02CLC,Ex4,18110188,09CLC,Ex8,0.6023510094231024
17110080,02CLC,Ex4,18110188,09CLC,Ex2,0.8644948717425851
17110080,02CLC,Ex4,18110188,09CLC,Ex6,0.6191120965227689
17110080,02CLC,Ex4,18110188,09CLC,Ex4,0.7152809373948766
17110080,02CLC,Ex4,18110189,09CLC,Ex7,0.6802902173022835
17110080,02CLC,Ex4,18110189,09CLC,Ex5,0.6820272675027018
17110080,02CLC,Ex4,18110189,09CLC,Ex1,0.6900068728984157
17110080,02CLC,Ex4,18110189,09CLC,Ex3,0.7460850356428912
17110080,02CLC,Ex4,18110189,09CLC,Ex8,0.6515854406288301
17110080,02CLC,Ex4,18110189,09CLC,Ex2,0.8710345223725561
17110080,02CLC,Ex4,18110189,09CLC,Ex6,0.663981418759545
17110080,02CLC,Ex4,18110189,09CLC,Ex4,0.7186689061277053
17110080,02CLC,Ex4,18110194,09CLC,Ex7,0.7187513942869617
17110080,02CLC,Ex4,18110194,09CLC,Ex5,0.7588236474401349
17110080,02CLC,Ex4,18110194,09CLC,Ex1,0.6933776196092367
17110080,02CLC,Ex4,18110194,09CLC,Ex3,0.8621833059522841
17110080,02CLC,Ex4,18110194,09CLC,Ex8,0.6742821523797846
17110080,02CLC,Ex4,18110194,09CLC,Ex2,0.8454825659592946
17110080,02CLC,Ex4,18110194,09CLC,Ex6,0.7159234881836768
17110080,02CLC,Ex4,18110194,09CLC,Ex4,0.8588543585368565
17110080,02CLC,Ex4,18110195,09CLC,Ex5,0.726382125869836
17110080,02CLC,Ex4,18110195,09CLC,Ex3,0.8623544169323785
17110080,02CLC,Ex4,18110195,09CLC,Ex2,0.8650831173766743
17110080,02CLC,Ex4,18110195,09CLC,Ex4,0.7937147431075573
17110080,02CLC,Ex4,18110196,09CLC,Ex7,0.6933971818643637
17110080,02CLC,Ex4,18110196,09CLC,Ex5,0.709183619188708
17110080,02CLC,Ex4,18110196,09CLC,Ex1,0.6854712895454804
17110080,02CLC,Ex4,18110196,09CLC,Ex3,0.7972297108691672
17110080,02CLC,Ex4,18110196,09CLC,Ex2,0.8376010961310808
17110080,02CLC,Ex4,18110196,09CLC,Ex6,0.6949714414171271
17110080,02CLC,Ex4,18110196,09CLC,Ex4,0.7859207396323864
17110080,02CLC,Ex4,18110198,08CLC,Ex1,0.7011314597848344
17110080,02CLC,Ex4,18110199,08CLC,Ex7,0.6795981870056195
17110080,02CLC,Ex4,18110199,08CLC,Ex5,0.6900282261723821
17110080,02CLC,Ex4,18110199,08CLC,Ex1,0.695387454950704
17110080,02CLC,Ex4,18110199,08CLC,Ex3,0.7329435821841744
17110080,02CLC,Ex4,18110199,08CLC,Ex8,0.6217267101169914
17110080,02CLC,Ex4,18110199,08CLC,Ex2,0.8102608668332053
17110080,02CLC,Ex4,18110199,08CLC,Ex6,0.6806312545743003
17110080,02CLC,Ex4,18110199,08CLC,Ex4,0.7195806237136793
17110080,02CLC,Ex4,18110201,08CLC,Ex7,0.6371311130421013
17110080,02CLC,Ex4,18110201,08CLC,Ex5,0.6491455847912646
17110080,02CLC,Ex4,18110201,08CLC,Ex1,0.684778751913181
17110080,02CLC,Ex4,18110201,08CLC,Ex3,0.7482701645034259
17110080,02CLC,Ex4,18110201,08CLC,Ex8,0.6141054434161033
17110080,02CLC,Ex4,18110201,08CLC,Ex2,0.7675649598950431
17110080,02CLC,Ex4,18110201,08CLC,Ex6,0.6359425942202162
17110080,02CLC,Ex4,18110201,08CLC,Ex4,0.7135563483576716
17110080,02CLC,Ex4,18110202,09CLC,Ex7,0.6875350656878214
17110080,02CLC,Ex4,18110202,09CLC,Ex5,0.6991449354993187
17110080,02CLC,Ex4,18110202,09CLC,Ex3,0.7603709077970549
17110080,02CLC,Ex4,18110202,09CLC,Ex8,0.6312973069419202
17110080,02CLC,Ex4,18110202,09CLC,Ex2,0.8785855991895809
17110080,02CLC,Ex4,18110202,09CLC,Ex6,0.6782692586447301
17110080,02CLC,Ex4,18110202,09CLC,Ex4,0.7452411883745064
17110080,02CLC,Ex4,18110204,09CLC,Ex7,0.6560209780931473
17110080,02CLC,Ex4,18110204,09CLC,Ex5,0.6731217252340354
17110080,02CLC,Ex4,18110204,09CLC,Ex1,0.6802756859932417
17110080,02CLC,Ex4,18110204,09CLC,Ex3,0.7762286446712635
17110080,02CLC,Ex4,18110204,09CLC,Ex8,0.6315670734430108
17110080,02CLC,Ex4,18110204,09CLC,Ex2,0.8700012794460159
17110080,02CLC,Ex4,18110204,09CLC,Ex6,0.6558534797722315
17110080,02CLC,Ex4,18110204,09CLC,Ex4,0.7265822512548674
17110080,02CLC,Ex4,18110206,09CLC,Ex7,0.6958811645059896
17110080,02CLC,Ex4,18110206,09CLC,Ex5,0.726382125869836
17110080,02CLC,Ex4,18110206,09CLC,Ex1,0.6823386996113069
17110080,02CLC,Ex4,18110206,09CLC,Ex3,0.846778920553263
17110080,02CLC,Ex4,18110206,09CLC,Ex8,0.6610637832648808
17110080,02CLC,Ex4,18110206,09CLC,Ex2,0.8445323680036811
17110080,02CLC,Ex4,18110206,09CLC,Ex6,0.6835045710057516
17110080,02CLC,Ex4,18110206,09CLC,Ex4,0.7894370221510166
17110080,02CLC,Ex4,18110207,08CLC,Ex7,0.6137266995119197
17110080,02CLC,Ex4,18110207,08CLC,Ex5,0.6441293520320739
17110080,02CLC,Ex4,18110207,08CLC,Ex1,0.6853867091915824
17110080,02CLC,Ex4,18110207,08CLC,Ex3,0.7114155595856053
17110080,02CLC,Ex4,18110207,08CLC,Ex8,0.5974888232985578
17110080,02CLC,Ex4,18110207,08CLC,Ex2,0.776415516831437
17110080,02CLC,Ex4,18110207,08CLC,Ex6,0.6129374493127154
17110080,02CLC,Ex4,18110207,08CLC,Ex4,0.6876077737453525
17110080,02CLC,Ex4,18110209,09CLC,Ex7,0.6757188474208536
17110080,02CLC,Ex4,18110209,09CLC,Ex5,0.6876070370078087
17110080,02CLC,Ex4,18110209,09CLC,Ex1,0.6893474280368537
17110080,02CLC,Ex4,18110209,09CLC,Ex3,0.7542333296603627
17110080,02CLC,Ex4,18110209,09CLC,Ex8,0.6269636114889925
17110080,02CLC,Ex4,18110209,09CLC,Ex2,0.8639399821267408
17110080,02CLC,Ex4,18110209,09CLC,Ex6,0.6765422120514001
17110080,02CLC,Ex4,18110209,09CLC,Ex4,0.7597001603067811
17110080,02CLC,Ex4,18110210,08CLC,Ex7,0.6482153447633758
17110080,02CLC,Ex4,18110210,08CLC,Ex5,0.6533447816618718
17110080,02CLC,Ex4,18110210,08CLC,Ex1,0.6799910427534093
17110080,02CLC,Ex4,18110210,08CLC,Ex3,0.7283106354483659
17110080,02CLC,Ex4,18110210,08CLC,Ex8,0.6113810909425353
17110080,02CLC,Ex4,18110210,08CLC,Ex2,0.8030307901026023
17110080,02CLC,Ex4,18110210,08CLC,Ex6,0.6498681904188746
17110080,02CLC,Ex4,18110210,08CLC,Ex4,0.6778977313161602
17110080,02CLC,Ex4,18110211,08CLC,Ex5,0.750011509294668
17110080,02CLC,Ex4,18110211,08CLC,Ex1,0.6859584516739543
17110080,02CLC,Ex4,18110211,08CLC,Ex3,0.8150661045596713
17110080,02CLC,Ex4,18110211,08CLC,Ex2,0.849069196316931
17110080,02CLC,Ex4,18110211,08CLC,Ex6,0.7294507549424482
17110080,02CLC,Ex4,18110211,08CLC,Ex4,0.8162128042190446
17110080,02CLC,Ex4,18110217,08CLC,Ex7,0.6724744453225904
17110080,02CLC,Ex4,18110217,08CLC,Ex5,0.6791305870986453
17110080,02CLC,Ex4,18110217,08CLC,Ex1,0.6893716816142289
17110080,02CLC,Ex4,18110217,08CLC,Ex3,0.800593645454527
17110080,02CLC,Ex4,18110217,08CLC,Ex8,0.6471812833317727
17110080,02CLC,Ex4,18110217,08CLC,Ex2,0.8676748878734056
17110080,02CLC,Ex4,18110217,08CLC,Ex6,0.6731747742244266
17110080,02CLC,Ex4,18110217,08CLC,Ex4,0.6887996970394323
17110080,02CLC,Ex4,18110220,09CLC,Ex7,0.6902421401115134
17110080,02CLC,Ex4,18110220,09CLC,Ex5,0.7155559986285424
17110080,02CLC,Ex4,18110220,09CLC,Ex1,0.6994484867368426
17110080,02CLC,Ex4,18110220,09CLC,Ex3,0.8109224624228928
17110080,02CLC,Ex4,18110220,09CLC,Ex8,0.6545693566259302
17110080,02CLC,Ex4,18110220,09CLC,Ex2,0.8466506090429095
17110080,02CLC,Ex4,18110220,09CLC,Ex6,0.6932361581587162
17110080,02CLC,Ex4,18110220,09CLC,Ex4,0.7686216182502589
17110080,02CLC,Ex4,18110226,08CLC,Ex5,0.8563545594612757
17110080,02CLC,Ex4,18110226,08CLC,Ex1,0.7016058844976685
17110080,02CLC,Ex4,18110232,08CLC,Ex7,0.6759095985558485
17110080,02CLC,Ex4,18110232,08CLC,Ex5,0.6683706757865211
17110080,02CLC,Ex4,18110232,08CLC,Ex1,0.6628413689414075
17110080,02CLC,Ex4,18110232,08CLC,Ex3,0.7454190343383729
17110080,02CLC,Ex4,18110232,08CLC,Ex8,0.6411324924870169
17110080,02CLC,Ex4,18110232,08CLC,Ex2,0.8001907775276585
17110080,02CLC,Ex4,18110232,08CLC,Ex6,0.6788988838712853
17110080,02CLC,Ex4,18110232,08CLC,Ex4,0.7159320015411872
17110080,02CLC,Ex4,18110234,08CLC,Ex7,0.6341748912621318
17110080,02CLC,Ex4,18110234,08CLC,Ex5,0.6445312524480479
17110080,02CLC,Ex4,18110234,08CLC,Ex1,0.6785497254521183
17110080,02CLC,Ex4,18110234,08CLC,Ex3,0.6789307928044502
17110080,02CLC,Ex4,18110234,08CLC,Ex8,0.6043892885165766
17110080,02CLC,Ex4,18110234,08CLC,Ex2,0.7727611315722512
17110080,02CLC,Ex4,18110234,08CLC,Ex6,0.636345039468005
17110080,02CLC,Ex4,18110234,08CLC,Ex4,0.6642733259490256
17110080,02CLC,Ex4,18110235,09CLC,Ex7,0.6817626244803875
17110080,02CLC,Ex4,18110235,09CLC,Ex5,0.693381285691357
17110080,02CLC,Ex4,18110235,09CLC,Ex1,0.6847559706392613
17110080,02CLC,Ex4,18110235,09CLC,Ex3,0.7646153922981889
17110080,02CLC,Ex4,18110235,09CLC,Ex8,0.6386555179077036
17110080,02CLC,Ex4,18110235,09CLC,Ex2,0.8484410805834665
17110080,02CLC,Ex4,18110235,09CLC,Ex6,0.684534661905017
17110080,02CLC,Ex4,18110235,09CLC,Ex4,0.7275534424930811
17110080,02CLC,Ex4,18110238,09CLC,Ex7,0.6636161674545611
17110080,02CLC,Ex4,18110238,09CLC,Ex5,0.6936101491042113
17110080,02CLC,Ex4,18110238,09CLC,Ex1,0.7700948993626394
17110080,02CLC,Ex4,18110238,09CLC,Ex3,0.770053901216563
17110080,02CLC,Ex4,18110238,09CLC,Ex8,0.646877519066589
17110080,02CLC,Ex4,18110238,09CLC,Ex2,0.8278858099252947
17110080,02CLC,Ex4,18110238,09CLC,Ex6,0.6649139369290973
17110080,02CLC,Ex4,18110238,09CLC,Ex4,0.7331465879062407
17110080,02CLC,Ex4,18110239,09CLC,Ex7,0.6749050945702179
17110080,02CLC,Ex4,18110239,09CLC,Ex5,0.6865907256603241
17110080,02CLC,Ex4,18110239,09CLC,Ex1,0.7085528301301404
17110080,02CLC,Ex4,18110239,09CLC,Ex3,0.7996811009240601
17110080,02CLC,Ex4,18110239,09CLC,Ex8,0.6360060550900418
17110080,02CLC,Ex4,18110239,09CLC,Ex2,0.8575037888118199
17110080,02CLC,Ex4,18110239,09CLC,Ex6,0.6780740937704215
17110080,02CLC,Ex4,18110239,09CLC,Ex4,0.7262523000753378
17110080,02CLC,Ex4,18110240,09CLC,Ex1,0.6893362019233361
17110080,02CLC,Ex4,18110240,09CLC,Ex3,0.8634917423563097
17110080,02CLC,Ex4,18110240,09CLC,Ex2,0.8759050325649541
17110080,02CLC,Ex4,18110242,08CLC,Ex7,0.6991767534268192
17110080,02CLC,Ex4,18110242,08CLC,Ex5,0.6910914646191452
17110080,02CLC,Ex4,18110242,08CLC,Ex1,0.6887304075280128
17110080,02CLC,Ex4,18110242,08CLC,Ex3,0.8555373934517919
17110080,02CLC,Ex4,18110242,08CLC,Ex8,0.6676383210381247
17110080,02CLC,Ex4,18110242,08CLC,Ex2,0.868570675683576
17110080,02CLC,Ex4,18110242,08CLC,Ex6,0.7006817836798517
17110080,02CLC,Ex4,18110242,08CLC,Ex4,0.7098541561951185
17110080,02CLC,Ex4,18110243,09CLC,Ex7,0.6552646310620047
17110080,02CLC,Ex4,18110243,09CLC,Ex5,0.6470040502516847
17110080,02CLC,Ex4,18110243,09CLC,Ex1,0.7200571765604707
17110080,02CLC,Ex4,18110243,09CLC,Ex3,0.7120722581551769
17110080,02CLC,Ex4,18110243,09CLC,Ex8,0.6226657180561765
17110080,02CLC,Ex4,18110243,09CLC,Ex2,0.8277651477943767
17110080,02CLC,Ex4,18110243,09CLC,Ex6,0.6369026454151712
17110080,02CLC,Ex4,18110243,09CLC,Ex4,0.6740642892355895
