s1,class1,ex1,s2,class2,ex2,score
18110020,02CLC,Ex2,18110050,02CLC,Ex4,0.7928657417712004
18110020,02CLC,Ex2,18110051,02CLC,Ex5,0.7379332780838013
18110020,02CLC,Ex2,18110051,02CLC,Ex1,0.5444300376634666
18110020,02CLC,Ex2,18110051,02CLC,Ex3,0.8182657431695879
18110020,02CLC,Ex2,18110051,02CLC,Ex6,0.7071297444014185
18110020,02CLC,Ex2,18110051,02CLC,Ex4,0.7714330159329079
18110020,02CLC,Ex2,18110055,02CLC,Ex5,0.6959689114656713
18110020,02CLC,Ex2,18110055,02CLC,Ex1,0.6070783481369784
18110020,02CLC,Ex2,18110055,02CLC,Ex2,0.9422573602199554
18110020,02CLC,Ex2,18110060,02CLC,Ex7,0.7076009079023744
18110020,02CLC,Ex2,18110060,02CLC,Ex5,0.662905684386014
18110020,02CLC,Ex2,18110060,02CLC,Ex1,0.8505976698719538
18110020,02CLC,Ex2,18110060,02CLC,Ex3,0.7588396708170573
18110020,02CLC,Ex2,18110060,02CLC,Ex8,0.6204417135732235
18110020,02CLC,Ex2,18110060,02CLC,Ex2,0.8901984440274986
18110020,02CLC,Ex2,18110060,02CLC,Ex6,0.6461462957030606
18110020,02CLC,Ex2,18110060,02CLC,Ex4,0.768325432272982
18110020,02CLC,Ex2,18110068,01CLC,Ex7,0.6870891004800797
18110020,02CLC,Ex2,18110068,01CLC,Ex5,0.7250345482755063
18110020,02CLC,Ex2,18110068,01CLC,Ex1,0.6024172284254213
18110020,02CLC,Ex2,18110068,01CLC,Ex3,0.8181345842356952
18110020,02CLC,Ex2,18110068,01CLC,Ex8,0.655428874509773
18110020,02CLC,Ex2,18110068,01CLC,Ex2,0.871841138092483
18110020,02CLC,Ex2,18110068,01CLC,Ex6,0.6909275137886559
18110020,02CLC,Ex2,18110068,01CLC,Ex4,0.7783253680346376
18110020,02CLC,Ex2,18110069,02CLC,Ex7,0.6537351630853884
18110020,02CLC,Ex2,18110069,02CLC,Ex5,0.7512135313025543
18110020,02CLC,Ex2,18110069,02CLC,Ex1,0.5322415666887537
18110020,02CLC,Ex2,18110069,02CLC,Ex3,0.8182657431695879
18110020,02CLC,Ex2,18110069,02CLC,Ex8,0.6316434973875682
18110020,02CLC,Ex2,18110069,02CLC,Ex2,0.8712001281815607
18110020,02CLC,Ex2,18110069,02CLC,Ex6,0.7021092984424644
18110020,02CLC,Ex2,18110069,02CLC,Ex4,0.7714330159329079
18110020,02CLC,Ex2,18110070,02CLC,Ex7,0.657040997768222
18110020,02CLC,Ex2,18110070,02CLC,Ex5,0.7432456424275597
18110020,02CLC,Ex2,18110070,02CLC,Ex1,0.6082816156763701
18110020,02CLC,Ex2,18110070,02CLC,Ex3,0.8460525684058666
18110020,02CLC,Ex2,18110070,02CLC,Ex8,0.6552684589459732
18110020,02CLC,Ex2,18110070,02CLC,Ex2,0.9134122801114277
18110020,02CLC,Ex2,18110070,02CLC,Ex4,0.7839350028563354
18110020,02CLC,Ex2,18110072,08CLC,Ex7,0.642963630241457
18110020,02CLC,Ex2,18110072,08CLC,Ex5,0.6608906023471479
18110020,02CLC,Ex2,18110072,08CLC,Ex1,0.6099660025820846
18110020,02CLC,Ex2,18110072,08CLC,Ex3,0.7040467351178328
18110020,02CLC,Ex2,18110072,08CLC,Ex8,0.6280861065389219
18110020,02CLC,Ex2,18110072,08CLC,Ex2,0.8172640824535241
18110020,02CLC,Ex2,18110072,08CLC,Ex6,0.6373917022798242
18110020,02CLC,Ex2,18110072,08CLC,Ex4,0.7009121101278408
18110020,02CLC,Ex2,18110073,09CLC,Ex7,0.6272923897504806
18110020,02CLC,Ex2,18110073,09CLC,Ex5,0.644071437644236
18110020,02CLC,Ex2,18110073,09CLC,Ex1,0.6099436008074182
18110020,02CLC,Ex2,18110073,09CLC,Ex3,0.7226540226516106
18110020,02CLC,Ex2,18110073,09CLC,Ex8,0.6057404406153014
18110020,02CLC,Ex2,18110073,09CLC,Ex2,0.78408598684773
18110020,02CLC,Ex2,18110073,09CLC,Ex6,0.6219841978153703
18110020,02CLC,Ex2,18110073,09CLC,Ex4,0.6966780967079103
18110020,02CLC,Ex2,18110074,09CLC,Ex7,0.6474901074033649
18110020,02CLC,Ex2,18110074,09CLC,Ex5,0.653882203066451
18110020,02CLC,Ex2,18110074,09CLC,Ex1,0.7063002238323638
18110020,02CLC,Ex2,18110074,09CLC,Ex3,0.784092512972858
18110020,02CLC,Ex2,18110074,09CLC,Ex2,0.7734282573318889
18110020,02CLC,Ex2,18110074,09CLC,Ex6,0.6458925379428474
18110020,02CLC,Ex2,18110074,09CLC,Ex4,0.7027528158882085
18110020,02CLC,Ex2,18110075,08CLC,Ex7,0.6242836084352488
18110020,02CLC,Ex2,18110075,08CLC,Ex5,0.6249263065348145
18110020,02CLC,Ex2,18110075,08CLC,Ex1,0.5960488185979599
18110020,02CLC,Ex2,18110075,08CLC,Ex3,0.7593239662902695
18110020,02CLC,Ex2,18110075,08CLC,Ex8,0.5941813542828922
18110020,02CLC,Ex2,18110075,08CLC,Ex2,0.8034651175141334
18110020,02CLC,Ex2,18110075,08CLC,Ex6,0.626531300211654
18110020,02CLC,Ex2,18110075,08CLC,Ex4,0.6361649967730045
18110020,02CLC,Ex2,18110079,09CLC,Ex1,0.7730205697672707
18110020,02CLC,Ex2,18110079,09CLC,Ex3,0.8472540895728504
18110020,02CLC,Ex2,18110079,09CLC,Ex8,0.6384131822852903
18110020,02CLC,Ex2,18110079,09CLC,Ex2,0.8839824624904772
18110020,02CLC,Ex2,18110079,09CLC,Ex6,0.6744237866381119
18110020,02CLC,Ex2,18110079,09CLC,Ex4,0.7368638990994762
18110020,02CLC,Ex2,18110080,08CLC,Ex1,0.5877684407764011
18110020,02CLC,Ex2,18110080,08CLC,Ex3,0.7448356311321258
18110020,02CLC,Ex2,18110080,08CLC,Ex2,0.8864841968924911
18110020,02CLC,Ex2,18110082,09CLC,Ex7,0.6480981891797668
18110020,02CLC,Ex2,18110082,09CLC,Ex5,0.7086401692416409
18110020,02CLC,Ex2,18110082,09CLC,Ex1,0.6659712388057901
18110020,02CLC,Ex2,18110082,09CLC,Ex3,0.8240503558819307
18110020,02CLC,Ex2,18110082,09CLC,Ex2,0.8763846262143209
18110020,02CLC,Ex2,18110082,09CLC,Ex4,0.7173032170304885
18110020,02CLC,Ex2,18110086,09CLC,Ex7,0.6252241652669772
18110020,02CLC,Ex2,18110086,09CLC,Ex5,0.6377849039397662
18110020,02CLC,Ex2,18110086,09CLC,Ex1,0.685814131051302
18110020,02CLC,Ex2,18110086,09CLC,Ex3,0.7969163938572532
18110020,02CLC,Ex2,18110086,09CLC,Ex8,0.6316173568592599
18110020,02CLC,Ex2,18110086,09CLC,Ex2,0.8554057069989138
18110020,02CLC,Ex2,18110086,09CLC,Ex6,0.6362838477465758
18110020,02CLC,Ex2,18110086,09CLC,Ex4,0.7263462957535082
18110020,02CLC,Ex2,18110090,08CLC,Ex7,0.5874201634630042
18110020,02CLC,Ex2,18110090,08CLC,Ex5,0.5991214854908841
18110020,02CLC,Ex2,18110090,08CLC,Ex1,0.5905776000608599
18110020,02CLC,Ex2,18110090,08CLC,Ex3,0.7571501919421656
18110020,02CLC,Ex2,18110090,08CLC,Ex8,0.5939489587108687
18110020,02CLC,Ex2,18110090,08CLC,Ex2,0.8885696422622864
18110020,02CLC,Ex2,18110090,08CLC,Ex6,0.5852039453279169
18110020,02CLC,Ex2,18110090,08CLC,Ex4,0.5954417006671429
18110020,02CLC,Ex2,18110091,09CLC,Ex7,0.5762000786116898
18110020,02CLC,Ex2,18110091,09CLC,Ex5,0.5708325284006803
18110020,02CLC,Ex2,18110091,09CLC,Ex1,0.6620515720936858
18110020,02CLC,Ex2,18110091,09CLC,Ex3,0.7867569123153333
18110020,02CLC,Ex2,18110091,09CLC,Ex8,0.583526627025812
18110020,02CLC,Ex2,18110091,09CLC,Ex2,0.8534836360188418
18110020,02CLC,Ex2,18110091,09CLC,Ex4,0.7573051611750813
18110020,02CLC,Ex2,18110094,09CLC,Ex7,0.652918166863772
18110020,02CLC,Ex2,18110094,09CLC,Ex5,0.6662730494220006
18110020,02CLC,Ex2,18110094,09CLC,Ex1,0.5981512185405282
18110020,02CLC,Ex2,18110094,09CLC,Ex3,0.8389543037116528
18110020,02CLC,Ex2,18110094,09CLC,Ex8,0.6247629776000977
18110020,02CLC,Ex2,18110094,09CLC,Ex2,0.8789713835077626
18110020,02CLC,Ex2,18110094,09CLC,Ex6,0.653894219053216
18110020,02CLC,Ex2,18110094,09CLC,Ex4,0.7124155758739376
18110020,02CLC,Ex2,18110098,09CLC,Ex7,0.6696625362513429
18110020,02CLC,Ex2,18110098,09CLC,Ex5,0.6816693642041058
18110020,02CLC,Ex2,18110098,09CLC,Ex1,0.6118870318556825
18110020,02CLC,Ex2,18110098,09CLC,Ex3,0.7792077398745814
18110020,02CLC,Ex2,18110098,09CLC,Ex2,0.8647036344506019
18110020,02CLC,Ex2,18110098,09CLC,Ex6,0.6725751913601546
18110020,02CLC,Ex2,18110098,09CLC,Ex4,0.7683154543240865
18110020,02CLC,Ex2,18110100,09CLC,Ex7,0.6162190756965387
18110020,02CLC,Ex2,18110100,09CLC,Ex5,0.6108523594038932
18110020,02CLC,Ex2,18110100,09CLC,Ex1,0.5998481960751075
18110020,02CLC,Ex2,18110100,09CLC,Ex3,0.765442515921405
18110020,02CLC,Ex2,18110100,09CLC,Ex8,0.5972027785175449
18110020,02CLC,Ex2,18110100,09CLC,Ex2,0.8637943430695423
18110020,02CLC,Ex2,18110100,09CLC,Ex6,0.6161810338918893
18110020,02CLC,Ex2,18110100,09CLC,Ex4,0.6495933425095346
18110020,02CLC,Ex2,18110101,08CLC,Ex7,0.6223093342097079
18110020,02CLC,Ex2,18110101,08CLC,Ex5,0.637940930157173
18110020,02CLC,Ex2,18110101,08CLC,Ex1,0.601272670563156
18110020,02CLC,Ex2,18110101,08CLC,Ex3,0.75572134675803
18110020,02CLC,Ex2,18110101,08CLC,Ex8,0.5910437827839434
18110020,02CLC,Ex2,18110101,08CLC,Ex2,0.8195372431301603
18110020,02CLC,Ex2,18110101,08CLC,Ex6,0.6213187970221042
18110020,02CLC,Ex2,18110101,08CLC,Ex4,0.6851265503584973
18110020,02CLC,Ex2,18110103,08CLC,Ex7,0.6575370625608918
18110020,02CLC,Ex2,18110103,08CLC,Ex5,0.7134986133599768
18110020,02CLC,Ex2,18110103,08CLC,Ex1,0.6012483289574876
18110020,02CLC,Ex2,18110103,08CLC,Ex3,0.8151432908716656
18110020,02CLC,Ex2,18110103,08CLC,Ex8,0.6260404954074135
18110020,02CLC,Ex2,18110103,08CLC,Ex2,0.8563409732298904
18110020,02CLC,Ex2,18110103,08CLC,Ex6,0.6594296017135168
18110020,02CLC,Ex2,18110103,08CLC,Ex4,0.7769884521546571
18110020,02CLC,Ex2,18110104,08CLC,Ex7,0.6358432854861903
18110020,02CLC,Ex2,18110104,08CLC,Ex5,0.6503898418682107
18110020,02CLC,Ex2,18110104,08CLC,Ex1,0.6126078438104653
18110020,02CLC,Ex2,18110104,08CLC,Ex3,0.7572792991390073
18110020,02CLC,Ex2,18110104,08CLC,Ex8,0.5985431339128227
18110020,02CLC,Ex2,18110104,08CLC,Ex2,0.8336508391977666
18110020,02CLC,Ex2,18110104,08CLC,Ex6,0.6358785725364061
18110020,02CLC,Ex2,18110104,08CLC,Ex4,0.722627341636905
18110020,02CLC,Ex2,18110105,09CLC,Ex7,0.6523544522731201
18110020,02CLC,Ex2,18110105,09CLC,Ex5,0.6705867676418039
18110020,02CLC,Ex2,18110105,09CLC,Ex1,0.7060365147780681
18110020,02CLC,Ex2,18110105,09CLC,Ex3,0.7657313061154578
18110020,02CLC,Ex2,18110105,09CLC,Ex2,0.8468929666985747
18110020,02CLC,Ex2,18110105,09CLC,Ex6,0.6555101594950524
18110020,02CLC,Ex2,18110105,09CLC,Ex4,0.7304773907576289
18110020,02CLC,Ex2,18110111,09CLC,Ex7,0.6036656361164117
18110020,02CLC,Ex2,18110111,09CLC,Ex5,0.6165037343265317
18110020,02CLC,Ex2,18110111,09CLC,Ex1,0.5963643802837892
18110020,02CLC,Ex2,18110111,09CLC,Ex3,0.7202124861734254
18110020,02CLC,Ex2,18110111,09CLC,Ex8,0.575205511938969
18110020,02CLC,Ex2,18110111,09CLC,Ex2,0.825507370374536
18110020,02CLC,Ex2,18110111,09CLC,Ex6,0.6024505408438108
18110020,02CLC,Ex2,18110111,09CLC,Ex4,0.65544016607279
18110020,02CLC,Ex2,18110112,08CLC,Ex7,0.6525035919649723
18110020,02CLC,Ex2,18110112,08CLC,Ex5,0.6787358132797644
18110020,02CLC,Ex2,18110112,08CLC,Ex1,0.608116518240422
18110020,02CLC,Ex2,18110112,08CLC,Ex3,0.733903064977291
18110020,02CLC,Ex2,18110112,08CLC,Ex8,0.5941813542828922
18110020,02CLC,Ex2,18110112,08CLC,Ex2,0.7997864408820283
18110020,02CLC,Ex2,18110112,08CLC,Ex6,0.6531570125252578
18110020,02CLC,Ex2,18110112,08CLC,Ex4,0.7425261223545441
18110020,02CLC,Ex2,18110114,08CLC,Ex7,0.6336508121582406
18110020,02CLC,Ex2,18110114,08CLC,Ex5,0.6582183972539672
18110020,02CLC,Ex2,18110114,08CLC,Ex1,0.601286517021185
18110020,02CLC,Ex2,18110114,08CLC,Ex3,0.7440083537940626
18110020,02CLC,Ex2,18110114,08CLC,Ex2,0.8017633393979989
18110020,02CLC,Ex2,18110114,08CLC,Ex6,0.6347802113192331
18110020,02CLC,Ex2,18110114,08CLC,Ex4,0.691722789443798
18110020,02CLC,Ex2,18110115,09CLC,Ex7,0.6357500617193177
18110020,02CLC,Ex2,18110115,09CLC,Ex5,0.6464445470761853
18110020,02CLC,Ex2,18110115,09CLC,Ex1,0.6195277958490688
18110020,02CLC,Ex2,18110115,09CLC,Ex3,0.7439094155795815
18110020,02CLC,Ex2,18110115,09CLC,Ex2,0.8258665204048157
18110020,02CLC,Ex2,18110115,09CLC,Ex6,0.635522760462163
18110020,02CLC,Ex2,18110115,09CLC,Ex4,0.7163372061082295
18110020,02CLC,Ex2,18110123,08CLC,Ex7,0.7349182271047846
18110020,02CLC,Ex2,18110123,08CLC,Ex5,0.7727361047240697
18110020,02CLC,Ex2,18110123,08CLC,Ex1,0.6835607258962983
18110020,02CLC,Ex2,18110123,08CLC,Ex3,0.8209058462393166
18110020,02CLC,Ex2,18110123,08CLC,Ex8,0.7324904736491942
18110020,02CLC,Ex2,18110123,08CLC,Ex2,0.8890134533982218
18110020,02CLC,Ex2,18110123,08CLC,Ex6,0.7381215272407954
18110020,02CLC,Ex2,18110123,08CLC,Ex4,0.8015530407428741
18110020,02CLC,Ex2,18110128,09CLC,Ex7,0.642659298845389
18110020,02CLC,Ex2,18110128,09CLC,Ex5,0.6757206717195611
18110020,02CLC,Ex2,18110128,09CLC,Ex1,0.7849914969078132
18110020,02CLC,Ex2,18110128,09CLC,Ex3,0.7330150538292087
18110020,02CLC,Ex2,18110128,09CLC,Ex2,0.7858999402899491
18110020,02CLC,Ex2,18110128,09CLC,Ex6,0.6430121241109913
18110020,02CLC,Ex2,18110128,09CLC,Ex4,0.7163449709232037
18110020,02CLC,Ex2,18110130,08CLC,Ex7,0.6242836084352488
18110020,02CLC,Ex2,18110130,08CLC,Ex5,0.6242259672011128
18110020,02CLC,Ex2,18110130,08CLC,Ex1,0.5882083507875602
18110020,02CLC,Ex2,18110130,08CLC,Ex3,0.7105724122097243
18110020,02CLC,Ex2,18110130,08CLC,Ex8,0.5941813542828922
18110020,02CLC,Ex2,18110130,08CLC,Ex2,0.8013924709996398
18110020,02CLC,Ex2,18110130,08CLC,Ex6,0.6237260456470882
18110020,02CLC,Ex2,18110130,08CLC,Ex4,0.6528305399669222
18110020,02CLC,Ex2,18110131,08CLC,Ex7,0.6115967762892512
18110020,02CLC,Ex2,18110131,08CLC,Ex5,0.6057594078245447
18110020,02CLC,Ex2,18110131,08CLC,Ex1,0.5902253419332121
18110020,02CLC,Ex2,18110131,08CLC,Ex3,0.7059339197506582
18110020,02CLC,Ex2,18110131,08CLC,Ex2,0.8805751144886017
18110020,02CLC,Ex2,18110131,08CLC,Ex6,0.6094130399746335
18110020,02CLC,Ex2,18110131,08CLC,Ex4,0.6112999274244522
18110020,02CLC,Ex2,18110139,09CLC,Ex5,0.6522698325460607
18110020,02CLC,Ex2,18110139,09CLC,Ex1,0.5950209738630237
18110020,02CLC,Ex2,18110139,09CLC,Ex3,0.8257832002072107
18110020,02CLC,Ex2,18110139,09CLC,Ex8,0.6061293776340199
18110020,02CLC,Ex2,18110139,09CLC,Ex2,0.898779357403097
18110020,02CLC,Ex2,18110139,09CLC,Ex6,0.6552455687234479
18110020,02CLC,Ex2,18110139,09CLC,Ex4,0.7286328415075938
18110020,02CLC,Ex2,18110141,09CLC,Ex7,0.6173788179469303
18110020,02CLC,Ex2,18110141,09CLC,Ex5,0.6469947252771817
18110020,02CLC,Ex2,18110141,09CLC,Ex1,0.5897597927938808
18110020,02CLC,Ex2,18110141,09CLC,Ex3,0.704086985277093
18110020,02CLC,Ex2,18110141,09CLC,Ex8,0.5914938806520272
18110020,02CLC,Ex2,18110141,09CLC,Ex2,0.8014506489327811
18110020,02CLC,Ex2,18110141,09CLC,Ex6,0.616810271815515
18110020,02CLC,Ex2,18110141,09CLC,Ex4,0.6980924369827394
18110020,02CLC,Ex2,18110142,08CLC,Ex7,0.6521536363646045
18110020,02CLC,Ex2,18110142,08CLC,Ex5,0.6786248312780151
18110020,02CLC,Ex2,18110142,08CLC,Ex1,0.757747774834142
18110020,02CLC,Ex2,18110142,08CLC,Ex3,0.7861386420654839
18110020,02CLC,Ex2,18110142,08CLC,Ex8,0.6332406296602894
18110020,02CLC,Ex2,18110142,08CLC,Ex2,0.8481919730222354
18110020,02CLC,Ex2,18110142,08CLC,Ex6,0.63564676456336
18110020,02CLC,Ex2,18110142,08CLC,Ex4,0.745861983402022
18110020,02CLC,Ex2,18110144,08CLC,Ex7,0.6658626692313137
18110020,02CLC,Ex2,18110144,08CLC,Ex5,0.684864465456342
18110020,02CLC,Ex2,18110144,08CLC,Ex1,0.6028585022484715
18110020,02CLC,Ex2,18110144,08CLC,Ex3,0.8612641311925033
18110020,02CLC,Ex2,18110144,08CLC,Ex8,0.6605348542208127
18110020,02CLC,Ex2,18110144,08CLC,Ex2,0.8612641311925033
18110020,02CLC,Ex2,18110144,08CLC,Ex6,0.6675147318516296
18110020,02CLC,Ex2,18110144,08CLC,Ex4,0.7404384715278653
18110020,02CLC,Ex2,18110151,08CLC,Ex7,0.6627111909798828
18110020,02CLC,Ex2,18110151,08CLC,Ex5,0.7091706477339492
18110020,02CLC,Ex2,18110151,08CLC,Ex1,0.5914223034653747
18110020,02CLC,Ex2,18110151,08CLC,Ex3,0.7876608483493328
18110020,02CLC,Ex2,18110151,08CLC,Ex8,0.654439105820463
18110020,02CLC,Ex2,18110151,08CLC,Ex2,0.8435390138036603
18110020,02CLC,Ex2,18110151,08CLC,Ex6,0.6862229272323167
18110020,02CLC,Ex2,18110151,08CLC,Ex4,0.7819300840298334
18110020,02CLC,Ex2,18110156,08CLC,Ex5,0.636984190133613
18110020,02CLC,Ex2,18110156,08CLC,Ex1,0.6144718006253242
18110020,02CLC,Ex2,18110156,08CLC,Ex3,0.7477074599599246
18110020,02CLC,Ex2,18110156,08CLC,Ex2,0.8154154976583877
18110020,02CLC,Ex2,18110156,08CLC,Ex6,0.6183809594635747
18110020,02CLC,Ex2,18110156,08CLC,Ex4,0.6534295013386332
18110020,02CLC,Ex2,18110158,08CLC,Ex7,0.6370702968812842
18110020,02CLC,Ex2,18110158,08CLC,Ex5,0.6626604744741896
18110020,02CLC,Ex2,18110158,08CLC,Ex1,0.588337776647217
18110020,02CLC,Ex2,18110158,08CLC,Ex3,0.7575086709881617
18110020,02CLC,Ex2,18110158,08CLC,Ex8,0.608130980896896
18110020,02CLC,Ex2,18110158,08CLC,Ex2,0.8789849837378758
18110020,02CLC,Ex2,18110158,08CLC,Ex6,0.636885916652707
18110020,02CLC,Ex2,18110158,08CLC,Ex4,0.6846637031676607
18110020,02CLC,Ex2,18110160,08CLC,Ex7,0.6406812428782774
18110020,02CLC,Ex2,18110160,08CLC,Ex5,0.6610892396860235
18110020,02CLC,Ex2,18110160,08CLC,Ex1,0.5964464751311711
18110020,02CLC,Ex2,18110160,08CLC,Ex3,0.7655304968357086
18110020,02CLC,Ex2,18110160,08CLC,Ex8,0.6132203051589143
18110020,02CLC,Ex2,18110160,08CLC,Ex2,0.8190649917721748
18110020,02CLC,Ex2,18110160,08CLC,Ex6,0.6409270675279773
18110020,02CLC,Ex2,18110160,08CLC,Ex4,0.7283710705468783
18110020,02CLC,Ex2,18110164,08CLC,Ex7,0.6523544522731201
18110020,02CLC,Ex2,18110164,08CLC,Ex5,0.6705867676418039
18110020,02CLC,Ex2,18110164,08CLC,Ex1,0.6502788714063701
18110020,02CLC,Ex2,18110164,08CLC,Ex3,0.7656445019557828
18110020,02CLC,Ex2,18110164,08CLC,Ex8,0.6153698565946384
18110020,02CLC,Ex2,18110164,08CLC,Ex2,0.8355656467054201
18110020,02CLC,Ex2,18110164,08CLC,Ex6,0.6555101594950524
18110020,02CLC,Ex2,18110164,08CLC,Ex4,0.7304773907576289
18110020,02CLC,Ex2,18110168,08CLC,Ex7,0.601392718467042
18110020,02CLC,Ex2,18110168,08CLC,Ex5,0.629079536832992
18110020,02CLC,Ex2,18110168,08CLC,Ex1,0.5997468697882834
18110020,02CLC,Ex2,18110168,08CLC,Ex3,0.7498029921617773
18110020,02CLC,Ex2,18110168,08CLC,Ex8,0.592774491616045
18110020,02CLC,Ex2,18110168,08CLC,Ex2,0.8600237522014352
18110020,02CLC,Ex2,18110168,08CLC,Ex6,0.6015638076478527
18110020,02CLC,Ex2,18110168,08CLC,Ex4,0.6792789252249749
18110020,02CLC,Ex2,18110169,08CLC,Ex7,0.6359842163704109
18110020,02CLC,Ex2,18110169,08CLC,Ex5,0.6383248566398545
18110020,02CLC,Ex2,18110169,08CLC,Ex1,0.6031200534598843
18110020,02CLC,Ex2,18110169,08CLC,Ex3,0.7961264744059731
18110020,02CLC,Ex2,18110169,08CLC,Ex8,0.6108118414714645
18110020,02CLC,Ex2,18110169,08CLC,Ex2,0.8540795685783509
18110020,02CLC,Ex2,18110169,08CLC,Ex6,0.6308673684780959
18110020,02CLC,Ex2,18110169,08CLC,Ex4,0.7640445537086743
18110020,02CLC,Ex2,18110178,08CLC,Ex7,0.6620567283670968
18110020,02CLC,Ex2,18110178,08CLC,Ex5,0.6771034805925652
18110020,02CLC,Ex2,18110178,08CLC,Ex1,0.6951638548462479
18110020,02CLC,Ex2,18110178,08CLC,Ex3,0.8009942510518534
18110020,02CLC,Ex2,18110178,08CLC,Ex8,0.5933097604422541
18110020,02CLC,Ex2,18110178,08CLC,Ex2,0.8707666731142736
18110020,02CLC,Ex2,18110178,08CLC,Ex6,0.6629893836544081
18110020,02CLC,Ex2,18110178,08CLC,Ex4,0.6922122862520097
18110020,02CLC,Ex2,18110186,09CLC,Ex7,0.6204354649866527
18110020,02CLC,Ex2,18110186,09CLC,Ex5,0.6446739024043482
18110020,02CLC,Ex2,18110186,09CLC,Ex1,0.7544444560311562
18110020,02CLC,Ex2,18110186,09CLC,Ex3,0.7471506530966829
18110020,02CLC,Ex2,18110186,09CLC,Ex8,0.5944909459398255
18110020,02CLC,Ex2,18110186,09CLC,Ex2,0.7929209969671709
18110020,02CLC,Ex2,18110186,09CLC,Ex6,0.6202360672798438
18110020,02CLC,Ex2,18110186,09CLC,Ex4,0.7170575735782156
18110020,02CLC,Ex2,18110188,09CLC,Ex7,0.5966849671676755
18110020,02CLC,Ex2,18110188,09CLC,Ex5,0.6362951027366939
18110020,02CLC,Ex2,18110188,09CLC,Ex1,0.601285626909819
18110020,02CLC,Ex2,18110188,09CLC,Ex3,0.7062827737593069
18110020,02CLC,Ex2,18110188,09CLC,Ex8,0.5819491401301102
18110020,02CLC,Ex2,18110188,09CLC,Ex2,0.8779747742063859
18110020,02CLC,Ex2,18110188,09CLC,Ex6,0.5957137402548015
18110020,02CLC,Ex2,18110188,09CLC,Ex4,0.6893110585281219
18110020,02CLC,Ex2,18110189,09CLC,Ex7,0.6420947429954832
18110020,02CLC,Ex2,18110189,09CLC,Ex5,0.6618164127611595
18110020,02CLC,Ex2,18110189,09CLC,Ex1,0.6137515156518055
18110020,02CLC,Ex2,18110189,09CLC,Ex3,0.7185690327349937
18110020,02CLC,Ex2,18110189,09CLC,Ex8,0.6229278693425244
18110020,02CLC,Ex2,18110189,09CLC,Ex2,0.883925561086241
18110020,02CLC,Ex2,18110189,09CLC,Ex6,0.640251765061924
18110020,02CLC,Ex2,18110189,09CLC,Ex4,0.6778318176374716
18110020,02CLC,Ex2,18110194,09CLC,Ex7,0.6834657624993525
18110020,02CLC,Ex2,18110194,09CLC,Ex5,0.7232102459439864
18110020,02CLC,Ex2,18110194,09CLC,Ex1,0.6845522552030161
18110020,02CLC,Ex2,18110194,09CLC,Ex3,0.8357885997704785
18110020,02CLC,Ex2,18110194,09CLC,Ex8,0.6481381037803454
18110020,02CLC,Ex2,18110194,09CLC,Ex2,0.8494291454553604
18110020,02CLC,Ex2,18110194,09CLC,Ex6,0.6809254642902759
18110020,02CLC,Ex2,18110194,09CLC,Ex4,0.8066397244022006
18110020,02CLC,Ex2,18110195,09CLC,Ex5,0.7086401692416409
18110020,02CLC,Ex2,18110195,09CLC,Ex3,0.8226723495338645
18110020,02CLC,Ex2,18110195,09CLC,Ex2,0.876611569727009
18110020,02CLC,Ex2,18110195,09CLC,Ex4,0.7802981774189642
18110020,02CLC,Ex2,18110196,09CLC,Ex7,0.6625952788244802
18110020,02CLC,Ex2,18110196,09CLC,Ex5,0.6803943854431773
18110020,02CLC,Ex2,18110196,09CLC,Ex1,0.5982906859528068
18110020,02CLC,Ex2,18110196,09CLC,Ex3,0.7695808058199676
18110020,02CLC,Ex2,18110196,09CLC,Ex2,0.8395413309335709
18110020,02CLC,Ex2,18110196,09CLC,Ex6,0.6641600260863433
18110020,02CLC,Ex2,18110196,09CLC,Ex4,0.7417532563209533
18110020,02CLC,Ex2,18110198,08CLC,Ex1,0.632178906504422
18110020,02CLC,Ex2,18110199,08CLC,Ex7,0.6289982302192194
18110020,02CLC,Ex2,18110199,08CLC,Ex5,0.6290256810572111
18110020,02CLC,Ex2,18110199,08CLC,Ex1,0.7041141675636832
18110020,02CLC,Ex2,18110199,08CLC,Ex3,0.7263935898594996
18110020,02CLC,Ex2,18110199,08CLC,Ex8,0.6025551227792617
18110020,02CLC,Ex2,18110199,08CLC,Ex2,0.8239732989580324
18110020,02CLC,Ex2,18110199,08CLC,Ex6,0.6280469909614447
18110020,02CLC,Ex2,18110199,08CLC,Ex4,0.6674016794693545
18110020,02CLC,Ex2,18110201,08CLC,Ex7,0.6125715569588557
18110020,02CLC,Ex2,18110201,08CLC,Ex5,0.6211883706826691
18110020,02CLC,Ex2,18110201,08CLC,Ex1,0.6276185194815486
18110020,02CLC,Ex2,18110201,08CLC,Ex3,0.7423517469499932
18110020,02CLC,Ex2,18110201,08CLC,Ex8,0.5998195208689218
18110020,02CLC,Ex2,18110201,08CLC,Ex2,0.7744318200009209
18110020,02CLC,Ex2,18110201,08CLC,Ex6,0.6116353763903762
18110020,02CLC,Ex2,18110201,08CLC,Ex4,0.6753171708112882
18110020,02CLC,Ex2,18110202,09CLC,Ex7,0.6653735507443503
18110020,02CLC,Ex2,18110202,09CLC,Ex5,0.678137036832238
18110020,02CLC,Ex2,18110202,09CLC,Ex3,0.737547955616857
