s1,class1,ex1,s2,class2,ex2,score
18110068,01CLC,Ex3,18110156,08CLC,Ex5,0.64035446759988
18110068,01CLC,Ex3,18110156,08CLC,Ex1,0.6548561543919319
18110068,01CLC,Ex3,18110156,08CLC,Ex3,0.7364797501460366
18110068,01CLC,Ex3,18110156,08CLC,Ex2,0.79866605462893
18110068,01CLC,Ex3,18110156,08CLC,Ex6,0.6315326530993127
18110068,01CLC,Ex3,18110156,08CLC,Ex4,0.6657521061733097
18110068,01CLC,Ex3,18110158,08CLC,Ex7,0.6553764177830095
18110068,01CLC,Ex3,18110158,08CLC,Ex5,0.6792560505892048
18110068,01CLC,Ex3,18110158,08CLC,Ex1,0.6492066033955278
18110068,01CLC,Ex3,18110158,08CLC,Ex3,0.7904028510751803
18110068,01CLC,Ex3,18110158,08CLC,Ex8,0.6211799322953343
18110068,01CLC,Ex3,18110158,08CLC,Ex2,0.8670581353873741
18110068,01CLC,Ex3,18110158,08CLC,Ex6,0.6546424021352233
18110068,01CLC,Ex3,18110158,08CLC,Ex4,0.7099077900559265
18110068,01CLC,Ex3,18110160,08CLC,Ex7,0.6574038078231136
18110068,01CLC,Ex3,18110160,08CLC,Ex5,0.6777701380801952
18110068,01CLC,Ex3,18110160,08CLC,Ex1,0.6548307945047106
18110068,01CLC,Ex3,18110160,08CLC,Ex3,0.7666905958652497
18110068,01CLC,Ex3,18110160,08CLC,Ex8,0.6318743738680069
18110068,01CLC,Ex3,18110160,08CLC,Ex2,0.820546658039093
18110068,01CLC,Ex3,18110160,08CLC,Ex6,0.6571005588131291
18110068,01CLC,Ex3,18110160,08CLC,Ex4,0.7357349691761507
18110068,01CLC,Ex3,18110164,08CLC,Ex7,0.6530546549437702
18110068,01CLC,Ex3,18110164,08CLC,Ex5,0.6637014022356347
18110068,01CLC,Ex3,18110164,08CLC,Ex1,0.6635533336605599
18110068,01CLC,Ex3,18110164,08CLC,Ex3,0.7428762221434078
18110068,01CLC,Ex3,18110164,08CLC,Ex8,0.6137039528651671
18110068,01CLC,Ex3,18110164,08CLC,Ex2,0.8121444327027901
18110068,01CLC,Ex3,18110164,08CLC,Ex6,0.6548569420912514
18110068,01CLC,Ex3,18110164,08CLC,Ex4,0.7097576460668019
18110068,01CLC,Ex3,18110168,08CLC,Ex7,0.6194881311788851
18110068,01CLC,Ex3,18110168,08CLC,Ex5,0.643643711364702
18110068,01CLC,Ex3,18110168,08CLC,Ex1,0.6577888803467864
18110068,01CLC,Ex3,18110168,08CLC,Ex3,0.7536964186777672
18110068,01CLC,Ex3,18110168,08CLC,Ex8,0.6070291939981733
18110068,01CLC,Ex3,18110168,08CLC,Ex2,0.8429954045040663
18110068,01CLC,Ex3,18110168,08CLC,Ex6,0.6207306422470581
18110068,01CLC,Ex3,18110168,08CLC,Ex4,0.6903155929112172
18110068,01CLC,Ex3,18110169,08CLC,Ex7,0.6928952259948049
18110068,01CLC,Ex3,18110169,08CLC,Ex5,0.7069263231777956
18110068,01CLC,Ex3,18110169,08CLC,Ex1,0.6591132499609783
18110068,01CLC,Ex3,18110169,08CLC,Ex3,0.8284464726466259
18110068,01CLC,Ex3,18110169,08CLC,Ex8,0.6657820470610598
18110068,01CLC,Ex3,18110169,08CLC,Ex2,0.8426153124660574
18110068,01CLC,Ex3,18110169,08CLC,Ex6,0.6899335305220295
18110068,01CLC,Ex3,18110169,08CLC,Ex4,0.7860235569637213
18110068,01CLC,Ex3,18110178,08CLC,Ex7,0.6685270056728239
18110068,01CLC,Ex3,18110178,08CLC,Ex5,0.6826569497194873
18110068,01CLC,Ex3,18110178,08CLC,Ex1,0.6970942649576399
18110068,01CLC,Ex3,18110178,08CLC,Ex3,0.7856104675808857
18110068,01CLC,Ex3,18110178,08CLC,Ex8,0.5981010440264993
18110068,01CLC,Ex3,18110178,08CLC,Ex2,0.8410169718029735
18110068,01CLC,Ex3,18110178,08CLC,Ex6,0.6696032754081856
18110068,01CLC,Ex3,18110178,08CLC,Ex4,0.7061586363971988
18110068,01CLC,Ex3,18110186,09CLC,Ex7,0.6240937330601912
18110068,01CLC,Ex3,18110186,09CLC,Ex5,0.644594272393048
18110068,01CLC,Ex3,18110186,09CLC,Ex1,0.733729287981987
18110068,01CLC,Ex3,18110186,09CLC,Ex3,0.755252854898572
18110068,01CLC,Ex3,18110186,09CLC,Ex8,0.594294286306211
18110068,01CLC,Ex3,18110186,09CLC,Ex2,0.7976847185886332
18110068,01CLC,Ex3,18110186,09CLC,Ex6,0.6229387276808226
18110068,01CLC,Ex3,18110186,09CLC,Ex4,0.7163024695701157
18110068,01CLC,Ex3,18110188,09CLC,Ex7,0.6096459057069186
18110068,01CLC,Ex3,18110188,09CLC,Ex5,0.6392964132680189
18110068,01CLC,Ex3,18110188,09CLC,Ex1,0.6543410163686936
18110068,01CLC,Ex3,18110188,09CLC,Ex3,0.7104296538887954
18110068,01CLC,Ex3,18110188,09CLC,Ex8,0.5918230222570493
18110068,01CLC,Ex3,18110188,09CLC,Ex2,0.8573488407275256
18110068,01CLC,Ex3,18110188,09CLC,Ex6,0.6081828296534469
18110068,01CLC,Ex3,18110188,09CLC,Ex4,0.6983963035303971
18110068,01CLC,Ex3,18110189,09CLC,Ex7,0.6520407705977777
18110068,01CLC,Ex3,18110189,09CLC,Ex5,0.6553551651213481
18110068,01CLC,Ex3,18110189,09CLC,Ex1,0.6631927724126019
18110068,01CLC,Ex3,18110189,09CLC,Ex3,0.7230376061052084
18110068,01CLC,Ex3,18110189,09CLC,Ex8,0.6310067281983365
18110068,01CLC,Ex3,18110189,09CLC,Ex2,0.8572574351207319
18110068,01CLC,Ex3,18110189,09CLC,Ex6,0.6376754771803785
18110068,01CLC,Ex3,18110189,09CLC,Ex4,0.6820045996919956
18110068,01CLC,Ex3,18110194,09CLC,Ex7,0.6973618809186237
18110068,01CLC,Ex3,18110194,09CLC,Ex5,0.7232297321597299
18110068,01CLC,Ex3,18110194,09CLC,Ex1,0.6682920097373426
18110068,01CLC,Ex3,18110194,09CLC,Ex3,0.8439137417860706
18110068,01CLC,Ex3,18110194,09CLC,Ex8,0.6541468001484314
18110068,01CLC,Ex3,18110194,09CLC,Ex2,0.83162558707926
18110068,01CLC,Ex3,18110194,09CLC,Ex6,0.6936971556983496
18110068,01CLC,Ex3,18110194,09CLC,Ex4,0.8089734980038235
18110068,01CLC,Ex3,18110195,09CLC,Ex5,0.7103857475489673
18110068,01CLC,Ex3,18110195,09CLC,Ex3,0.8466649505176714
18110068,01CLC,Ex3,18110195,09CLC,Ex2,0.8511784073304046
18110068,01CLC,Ex3,18110195,09CLC,Ex4,0.7909196232046399
18110068,01CLC,Ex3,18110196,09CLC,Ex7,0.669196473999907
18110068,01CLC,Ex3,18110196,09CLC,Ex5,0.6801182830056479
18110068,01CLC,Ex3,18110196,09CLC,Ex1,0.6582301273667739
18110068,01CLC,Ex3,18110196,09CLC,Ex3,0.7822366561578667
18110068,01CLC,Ex3,18110196,09CLC,Ex2,0.8261733893738237
18110068,01CLC,Ex3,18110196,09CLC,Ex6,0.6694406847897414
18110068,01CLC,Ex3,18110196,09CLC,Ex4,0.7415478454186366
18110068,01CLC,Ex3,18110198,08CLC,Ex1,0.6691569492016753
18110068,01CLC,Ex3,18110199,08CLC,Ex7,0.652636139215201
18110068,01CLC,Ex3,18110199,08CLC,Ex5,0.6585881431220155
18110068,01CLC,Ex3,18110199,08CLC,Ex1,0.6922950525726892
18110068,01CLC,Ex3,18110199,08CLC,Ex3,0.7273358358618092
18110068,01CLC,Ex3,18110199,08CLC,Ex8,0.6067269688652408
18110068,01CLC,Ex3,18110199,08CLC,Ex2,0.8029007533989331
18110068,01CLC,Ex3,18110199,08CLC,Ex6,0.6525490930841547
18110068,01CLC,Ex3,18110199,08CLC,Ex4,0.6940535696797401
18110068,01CLC,Ex3,18110201,08CLC,Ex7,0.6138499766659509
18110068,01CLC,Ex3,18110201,08CLC,Ex5,0.6186408206080714
18110068,01CLC,Ex3,18110201,08CLC,Ex1,0.6555854664607481
18110068,01CLC,Ex3,18110201,08CLC,Ex3,0.7311342861808714
18110068,01CLC,Ex3,18110201,08CLC,Ex8,0.593577213697536
18110068,01CLC,Ex3,18110201,08CLC,Ex2,0.7520581310703641
18110068,01CLC,Ex3,18110201,08CLC,Ex6,0.6117171803837702
18110068,01CLC,Ex3,18110201,08CLC,Ex4,0.6679973111108497
18110068,01CLC,Ex3,18110202,09CLC,Ex7,0.6671455111846196
18110068,01CLC,Ex3,18110202,09CLC,Ex5,0.6810391925969105
18110068,01CLC,Ex3,18110202,09CLC,Ex3,0.7520173750817776
18110068,01CLC,Ex3,18110202,09CLC,Ex8,0.6161156165364542
18110068,01CLC,Ex3,18110202,09CLC,Ex2,0.8615490724874098
18110068,01CLC,Ex3,18110202,09CLC,Ex6,0.6616419391297184
18110068,01CLC,Ex3,18110202,09CLC,Ex4,0.732400504200637
18110068,01CLC,Ex3,18110204,09CLC,Ex7,0.6322475125130854
18110068,01CLC,Ex3,18110204,09CLC,Ex5,0.6459122093472901
18110068,01CLC,Ex3,18110204,09CLC,Ex1,0.6497892079713904
18110068,01CLC,Ex3,18110204,09CLC,Ex3,0.7477013126567558
18110068,01CLC,Ex3,18110204,09CLC,Ex8,0.6097461730575883
18110068,01CLC,Ex3,18110204,09CLC,Ex2,0.8577723086598408
18110068,01CLC,Ex3,18110204,09CLC,Ex6,0.6310852846495048
18110068,01CLC,Ex3,18110204,09CLC,Ex4,0.691049502893064
18110068,01CLC,Ex3,18110206,09CLC,Ex7,0.6766386215503399
18110068,01CLC,Ex3,18110206,09CLC,Ex5,0.7103857475489673
18110068,01CLC,Ex3,18110206,09CLC,Ex1,0.6554353437577075
18110068,01CLC,Ex3,18110206,09CLC,Ex3,0.82874683341355
18110068,01CLC,Ex3,18110206,09CLC,Ex8,0.643386403581958
18110068,01CLC,Ex3,18110206,09CLC,Ex2,0.8229387429773166
18110068,01CLC,Ex3,18110206,09CLC,Ex6,0.666982481051917
18110068,01CLC,Ex3,18110206,09CLC,Ex4,0.7665024345240942
18110068,01CLC,Ex3,18110207,08CLC,Ex7,0.6035298689490273
18110068,01CLC,Ex3,18110207,08CLC,Ex5,0.6307167208354388
18110068,01CLC,Ex3,18110207,08CLC,Ex1,0.6790541871027513
18110068,01CLC,Ex3,18110207,08CLC,Ex3,0.6954259076288768
18110068,01CLC,Ex3,18110207,08CLC,Ex8,0.5888418856548123
18110068,01CLC,Ex3,18110207,08CLC,Ex2,0.7609938700892487
18110068,01CLC,Ex3,18110207,08CLC,Ex6,0.6018859398483932
18110068,01CLC,Ex3,18110207,08CLC,Ex4,0.6706961991231134
18110068,01CLC,Ex3,18110209,09CLC,Ex7,0.6521233473445328
18110068,01CLC,Ex3,18110209,09CLC,Ex5,0.6565551452040672
18110068,01CLC,Ex3,18110209,09CLC,Ex1,0.6544113280251622
18110068,01CLC,Ex3,18110209,09CLC,Ex3,0.7462267663980288
18110068,01CLC,Ex3,18110209,09CLC,Ex8,0.604480794546279
18110068,01CLC,Ex3,18110209,09CLC,Ex2,0.8502465924795937
18110068,01CLC,Ex3,18110209,09CLC,Ex6,0.6516763861098233
18110068,01CLC,Ex3,18110209,09CLC,Ex4,0.7221505663065768
18110068,01CLC,Ex3,18110210,08CLC,Ex7,0.6297673649567971
18110068,01CLC,Ex3,18110210,08CLC,Ex5,0.632600761775393
18110068,01CLC,Ex3,18110210,08CLC,Ex1,0.6519997210530509
18110068,01CLC,Ex3,18110210,08CLC,Ex3,0.7183512384476869
18110068,01CLC,Ex3,18110210,08CLC,Ex8,0.5950299280922156
18110068,01CLC,Ex3,18110210,08CLC,Ex2,0.7929907266539756
18110068,01CLC,Ex3,18110210,08CLC,Ex6,0.629235807860558
18110068,01CLC,Ex3,18110210,08CLC,Ex4,0.6510523639663437
18110068,01CLC,Ex3,18110211,08CLC,Ex5,0.7381848590808678
18110068,01CLC,Ex3,18110211,08CLC,Ex1,0.6607601263477832
18110068,01CLC,Ex3,18110211,08CLC,Ex3,0.8008436461289724
18110068,01CLC,Ex3,18110211,08CLC,Ex2,0.8355499496062596
18110068,01CLC,Ex3,18110211,08CLC,Ex6,0.7175182990911531
18110068,01CLC,Ex3,18110211,08CLC,Ex4,0.7969257462462154
18110068,01CLC,Ex3,18110217,08CLC,Ex7,0.6552422877467806
18110068,01CLC,Ex3,18110217,08CLC,Ex5,0.661643653698996
18110068,01CLC,Ex3,18110217,08CLC,Ex1,0.6616201282244677
18110068,01CLC,Ex3,18110217,08CLC,Ex3,0.7860738347779523
18110068,01CLC,Ex3,18110217,08CLC,Ex8,0.63205832356562
18110068,01CLC,Ex3,18110217,08CLC,Ex2,0.8555102940908698
18110068,01CLC,Ex3,18110217,08CLC,Ex6,0.6553957600166453
18110068,01CLC,Ex3,18110217,08CLC,Ex4,0.6730213828038337
18110068,01CLC,Ex3,18110220,09CLC,Ex7,0.6657799937063829
18110068,01CLC,Ex3,18110220,09CLC,Ex5,0.6879816359104631
18110068,01CLC,Ex3,18110220,09CLC,Ex1,0.6690489315560886
18110068,01CLC,Ex3,18110220,09CLC,Ex3,0.7980575097619362
18110068,01CLC,Ex3,18110220,09CLC,Ex8,0.6205140826765632
18110068,01CLC,Ex3,18110220,09CLC,Ex2,0.8299289796087477
18110068,01CLC,Ex3,18110220,09CLC,Ex6,0.6673221808701458
18110068,01CLC,Ex3,18110220,09CLC,Ex4,0.7359850897936893
18110068,01CLC,Ex3,18110226,08CLC,Ex5,0.8563029744006969
18110068,01CLC,Ex3,18110226,08CLC,Ex1,0.6668181161896712
18110068,01CLC,Ex3,18110232,08CLC,Ex7,0.6474394067151013
18110068,01CLC,Ex3,18110232,08CLC,Ex5,0.6367735952254414
18110068,01CLC,Ex3,18110232,08CLC,Ex1,0.6368838461736838
18110068,01CLC,Ex3,18110232,08CLC,Ex3,0.7230292511737253
18110068,01CLC,Ex3,18110232,08CLC,Ex8,0.6157554345179911
18110068,01CLC,Ex3,18110232,08CLC,Ex2,0.7864777304624256
18110068,01CLC,Ex3,18110232,08CLC,Ex6,0.6491454935756075
18110068,01CLC,Ex3,18110232,08CLC,Ex4,0.6801540767411133
18110068,01CLC,Ex3,18110234,08CLC,Ex7,0.6131119016845922
18110068,01CLC,Ex3,18110234,08CLC,Ex5,0.6220228893948453
18110068,01CLC,Ex3,18110234,08CLC,Ex1,0.650040792995656
18110068,01CLC,Ex3,18110234,08CLC,Ex3,0.6647722242425566
18110068,01CLC,Ex3,18110234,08CLC,Ex8,0.5861890905282714
18110068,01CLC,Ex3,18110234,08CLC,Ex2,0.7562483696654292
18110068,01CLC,Ex3,18110234,08CLC,Ex6,0.614276230959368
18110068,01CLC,Ex3,18110234,08CLC,Ex4,0.6405276828087293
18110068,01CLC,Ex3,18110235,09CLC,Ex7,0.658787713507371
18110068,01CLC,Ex3,18110235,09CLC,Ex5,0.66711424635237
18110068,01CLC,Ex3,18110235,09CLC,Ex1,0.6538185678761114
18110068,01CLC,Ex3,18110235,09CLC,Ex3,0.7425643619121486
18110068,01CLC,Ex3,18110235,09CLC,Ex8,0.6189176064170054
18110068,01CLC,Ex3,18110235,09CLC,Ex2,0.8360207395421134
18110068,01CLC,Ex3,18110235,09CLC,Ex6,0.6603722853239539
18110068,01CLC,Ex3,18110235,09CLC,Ex4,0.6909469476435334
18110068,01CLC,Ex3,18110238,09CLC,Ex7,0.6572858742086549
18110068,01CLC,Ex3,18110238,09CLC,Ex5,0.6805576421320438
18110068,01CLC,Ex3,18110238,09CLC,Ex1,0.7694919781203855
18110068,01CLC,Ex3,18110238,09CLC,Ex3,0.7703399789683959
18110068,01CLC,Ex3,18110238,09CLC,Ex8,0.638276512022118
18110068,01CLC,Ex3,18110238,09CLC,Ex2,0.8197103211636184
18110068,01CLC,Ex3,18110238,09CLC,Ex6,0.658218344099938
18110068,01CLC,Ex3,18110238,09CLC,Ex4,0.71604173402397
18110068,01CLC,Ex3,18110239,09CLC,Ex7,0.6540060252856813
18110068,01CLC,Ex3,18110239,09CLC,Ex5,0.6607756772041321
18110068,01CLC,Ex3,18110239,09CLC,Ex1,0.6945286070074991
18110068,01CLC,Ex3,18110239,09CLC,Ex3,0.7969622583884113
18110068,01CLC,Ex3,18110239,09CLC,Ex8,0.6167996194816124
18110068,01CLC,Ex3,18110239,09CLC,Ex2,0.8701321972267968
18110068,01CLC,Ex3,18110239,09CLC,Ex6,0.6572291302628531
18110068,01CLC,Ex3,18110239,09CLC,Ex4,0.7009486684316322
18110068,01CLC,Ex3,18110240,09CLC,Ex1,0.6586417175695568
18110068,01CLC,Ex3,18110240,09CLC,Ex3,0.8501071082156839
18110068,01CLC,Ex3,18110240,09CLC,Ex2,0.8657018713107923
18110068,01CLC,Ex3,18110242,08CLC,Ex7,0.6788680136123436
18110068,01CLC,Ex3,18110242,08CLC,Ex5,0.6729449870932194
18110068,01CLC,Ex3,18110242,08CLC,Ex1,0.6582865171265184
18110068,01CLC,Ex3,18110242,08CLC,Ex3,0.8473291153137663
18110068,01CLC,Ex3,18110242,08CLC,Ex8,0.6500638089371178
18110068,01CLC,Ex3,18110242,08CLC,Ex2,0.8562075038288914
18110068,01CLC,Ex3,18110242,08CLC,Ex6,0.6794651737068332
18110068,01CLC,Ex3,18110242,08CLC,Ex4,0.692190690580027
18110068,01CLC,Ex3,18110243,09CLC,Ex7,0.6218373667615563
18110068,01CLC,Ex3,18110243,09CLC,Ex5,0.6103010332996124
18110068,01CLC,Ex3,18110243,09CLC,Ex1,0.7089683219944078
18110068,01CLC,Ex3,18110243,09CLC,Ex3,0.7057915620916472
18110068,01CLC,Ex3,18110243,09CLC,Ex8,0.5935767606014082
18110068,01CLC,Ex3,18110243,09CLC,Ex2,0.810416605565455
18110068,01CLC,Ex3,18110243,09CLC,Ex6,0.6039299222065261
18110068,01CLC,Ex3,18110243,09CLC,Ex4,0.6406348133506488
18110068,01CLC,Ex3,18110250,03DT,Ex1,0.6759871141985059
18110068,01CLC,Ex3,18110250,03DT,Ex3,0.772717929312161
18110068,01CLC,Ex3,18110250,03DT,Ex2,0.8278624086003554
18110068,01CLC,Ex3,18110250,03DT,Ex6,0.6597143319571853
18110068,01CLC,Ex3,18110250,03DT,Ex4,0.7134350844259773
18110068,01CLC,Ex3,18110260,03DT,Ex7,0.6881338117431991
18110068,01CLC,Ex3,18110260,03DT,Ex5,0.7047732742719872
18110068,01CLC,Ex3,18110260,03DT,Ex1,0.6433940359524318
18110068,01CLC,Ex3,18110260,03DT,Ex3,0.7858558399755446
18110068,01CLC,Ex3,18110260,03DT,Ex8,0.6189931863030943
18110068,01CLC,Ex3,18110260,03DT,Ex2,0.828153172013711
18110068,01CLC,Ex3,18110260,03DT,Ex6,0.6895639893402623
18110068,01CLC,Ex3,18110260,03DT,Ex4,0.7593576002753142
18110068,01CLC,Ex3,18110262,03DT,Ex7,0.6414303005326027
18110068,01CLC,Ex3,18110262,03DT,Ex5,0.6405261026597336
18110068,01CLC,Ex3,18110262,03DT,Ex1,0.6763536846055124
18110068,01CLC,Ex3,18110262,03DT,Ex3,0.7643404006958008
18110068,01CLC,Ex3,18110262,03DT,Ex8,0.6134673309001962
18110068,01CLC,Ex3,18110262,03DT,Ex2,0.804653676943137
18110068,01CLC,Ex3,18110262,03DT,Ex6,0.6405996065966937
18110068,01CLC,Ex3,18110262,03DT,Ex4,0.6858989498709555
18110068,01CLC,Ex3,18110270,03DT,Ex7,0.6512334199392632
18110068,01CLC,Ex3,18110270,03DT,Ex5,0.6980975411440197
18110068,01CLC,Ex3,18110270,03DT,Ex1,0.5945066822374739
18110068,01CLC,Ex3,18110270,03DT,Ex3,0.7584342782487389
18110068,01CLC,Ex3,18110270,03DT,Ex8,0.6326297501580035
18110068,01CLC,Ex3,18110270,03DT,Ex2,0.8488385897468437
18110068,01CLC,Ex3,18110270,03DT,Ex6,0.6877691105060045
18110068,01CLC,Ex3,18110270,03DT,Ex4,0.710835427785596
18110068,01CLC,Ex3,18110274,03DT,Ex7,0.6534673237966167
18110068,01CLC,Ex3,18110274,03DT,Ex1,0.6576250412431704
18110068,01CLC,Ex3,18110274,03DT,Ex8,0.6283861753647719
18110068,01CLC,Ex3,18110274,03DT,Ex2,0.8470535871055391
18110068,01CLC,Ex3,18110274,03DT,Ex6,0.6754792189424478
18110068,01CLC,Ex3,18110274,03DT,Ex4,0.7217669756778704
18110068,01CLC,Ex3,18110275,03DT,Ex5,0.670507629544048
18110068,01CLC,Ex3,18110275,03DT,Ex1,0.6579184769189845
18110068,01CLC,Ex3,18110275,03DT,Ex3,0.7805297046899795
18110068,01CLC,Ex3,18110275,03DT,Ex8,0.6642949823932401
18110068,01CLC,Ex3,18110275,03DT,Ex2,0.8377085226226826
18110068,01CLC,Ex3,18110275,03DT,Ex6,0.6581421196265682
18110068,01CLC,Ex3,18110275,03DT,Ex4,0.702328986574694
18110068,01CLC,Ex3,18110276,03DT,Ex7,0.6464246164920718
18110068,01CLC,Ex3,18110276,03DT,Ex5,0.6390817125517546
18110068,01CLC,Ex3,18110276,03DT,Ex1,0.6757821013981645
18110068,01CLC,Ex3,18110276,03DT,Ex3,0.7025450653043287
18110068,01CLC,Ex3,18110276,03DT,Ex8,0.6231539259667382
18110068,01CLC,Ex3,18110276,03DT,Ex2,0.7991899237880167
18110068,01CLC,Ex3,18110276,03DT,Ex6,0.6436456664748814
18110068,01CLC,Ex3,18110276,03DT,Ex4,0.6876601212218328
18110068,01CLC,Ex3,18110277,03DT,Ex7,0.6736975852073285
18110068,01CLC,Ex3,18110277,03DT,Ex5,0.6842755981640564
18110068,01CLC,Ex3,18110277,03DT,Ex3,0.7826976915051166
18110068,01CLC,Ex3,18110277,03DT,Ex8,0.6183707349341024
18110068,01CLC,Ex3,18110277,03DT,Ex2,0.853038704897984
18110068,01CLC,Ex3,18110277,03DT,Ex6,0.6744369868527759
18110068,01CLC,Ex3,18110277,03DT,Ex4,0.749377021318549
18110068,01CLC,Ex3,18110281,03DT,Ex7,0.6123730273275245
18110068,01CLC,Ex3,18110281,03DT,Ex5,0.6653349398081485
18110068,01CLC,Ex3,18110281,03DT,Ex1,0.676506357596201
18110068,01CLC,Ex3,18110281,03DT,Ex3,0.755852415728912
18110068,01CLC,Ex3,18110281,03DT,Ex8,0.6089199324331638
18110068,01CLC,Ex3,18110281,03DT,Ex2,0.8510726605371762
18110068,01CLC,Ex3,18110281,03DT,Ex6,0.6359376319965651
18110068,01CLC,Ex3,18110281,03DT,Ex4,0.7152025301957271
18110068,01CLC,Ex3,18110287,03DT,Ex7,0.6351154869472658
18110068,01CLC,Ex3,18110287,03DT,Ex5,0.6542419136225522
18110068,01CLC,Ex3,18110287,03DT,Ex1,0.7562721562246943
18110068,01CLC,Ex3,18110287,03DT,Ex3,0.7569283832242524
18110068,01CLC,Ex3,18110287,03DT,Ex8,0.6089398598682786
18110068,01CLC,Ex3,18110287,03DT,Ex2,0.822714698557951
18110068,01CLC,Ex3,18110287,03DT,Ex6,0.6337786186964084
18110068,01CLC,Ex3,18110287,03DT,Ex4,0.7362427621885063
18110068,01CLC,Ex3,18110288,03DT,Ex1,0.7202666759490967
18110068,01CLC,Ex3,18110288,03DT,Ex3,0.8226879397842372
18110068,01CLC,Ex3,18110288,03DT,Ex2,0.8503668017247143
18110068,01CLC,Ex3,18110291,03DT,Ex5,0.7101784018053616
18110068,01CLC,Ex3,18110291,03DT,Ex1,0.7275990834459662
18110068,01CLC,Ex3,18110291,03DT,Ex3,0.7682014696765691
18110068,01CLC,Ex3,18110291,03DT,Ex8,0.6073852727700652
18110068,01CLC,Ex3,18110291,03DT,Ex2,0.8607893818762244
18110068,01CLC,Ex3,18110291,03DT,Ex6,0.6433232763674871
18110068,01CLC,Ex3,18110291,03DT,Ex4,0.7244566469792498
18110068,01CLC,Ex3,18110292,03DT,Ex7,0.672091899461606
18110068,01CLC,Ex3,18110292,03DT,Ex5,0.7022594801291892
18110068,01CLC,Ex3,18110292,03DT,Ex1,0.6501040944367423
18110068,01CLC,Ex3,18110292,03DT,Ex3,0.7609065613878054
18110068,01CLC,Ex3,18110292,03DT,Ex8,0.6466983234882355
18110068,01CLC,Ex3,18110292,03DT,Ex2,0.8439648586712526
18110068,01CLC,Ex3,18110292,03DT,Ex6,0.6723894082909398
18110068,01CLC,Ex3,18110292,03DT,Ex4,0.7394515936323207
18110068,01CLC,Ex3,18110293,03DT,Ex7,0.6754320838759023
18110068,01CLC,Ex3,18110293,03DT,Ex5,0.6877202146917308
18110068,01CLC,Ex3,18110293,03DT,Ex1,0.7598704820549166
18110068,01CLC,Ex3,18110293,03DT,Ex3,0.7972765406337353
18110068,01CLC,Ex3,18110293,03DT,Ex8,0.6487964174892537
18110068,01CLC,Ex3,18110293,03DT,Ex2,0.8252771902591625
18110068,01CLC,Ex3,18110293,03DT,Ex6,0.6762250414510973
18110068,01CLC,Ex3,18110293,03DT,Ex4,0.765552586555481
18110068,01CLC,Ex3,18110294,03DT,Ex7,0.6136008758333665
18110068,01CLC,Ex3,18110294,03DT,Ex5,0.6412554761801643
18110068,01CLC,Ex3,18110294,03DT,Ex1,0.646354752608708
18110068,01CLC,Ex3,18110294,03DT,Ex3,0.7720272968976926
18110068,01CLC,Ex3,18110294,03DT,Ex8,0.6074495007968055
18110068,01CLC,Ex3,18110294,03DT,Ex2,0.832322484383019
18110068,01CLC,Ex3,18110294,03DT,Ex4,0.7203839171218546
18110068,01CLC,Ex3,18110295,03DT,Ex7,0.6717304492790264
18110068,01CLC,Ex3,18110295,03DT,Ex5,0.6972357972214619
18110068,01CLC,Ex3,18110295,03DT,Ex1,0.6566782457436003
18110068,01CLC,Ex3,18110295,03DT,Ex3,0.7974298381143146
18110068,01CLC,Ex3,18110295,03DT,Ex8,0.6190359922080505
18110068,01CLC,Ex3,18110295,03DT,Ex2,0.8630658449178719
18110068,01CLC,Ex3,18110295,03DT,Ex6,0.6766031736452318
18110068,01CLC,Ex3,18110295,03DT,Ex4,0.7585412445734805
18110068,01CLC,Ex3,18110296,03DT,Ex7,0.6582579917433549
18110068,01CLC,Ex3,18110296,03DT,Ex5,0.6940009746016288
18110068,01CLC,Ex3,18110296,03DT,Ex1,0.6548838617202051
18110068,01CLC,Ex3,18110296,03DT,Ex3,0.8039068409748245
18110068,01CLC,Ex3,18110296,03DT,Ex8,0.6351395575741751
18110068,01CLC,Ex3,18110296,03DT,Ex2,0.8336599088377423
18110068,01CLC,Ex3,18110296,03DT,Ex6,0.6537744766751001
18110068,01CLC,Ex3,18110296,03DT,Ex4,0.7300807894804539
18110068,01CLC,Ex3,18110297,09CLC,Ex7,0.6392040032700007
18110068,01CLC,Ex3,18110297,09CLC,Ex5,0.6540545481886413
18110068,01CLC,Ex3,18110297,09CLC,Ex1,0.844491603423138
18110068,01CLC,Ex3,18110297,09CLC,Ex3,0.8275768060433237
18110068,01CLC,Ex3,18110297,09CLC,Ex8,0.6242027307601961
18110068,01CLC,Ex3,18110297,09CLC,Ex2,0.8214277609561881
18110068,01CLC,Ex3,18110297,09CLC,Ex6,0.6352452718702255
18110068,01CLC,Ex3,18110297,09CLC,Ex4,0.7190704702546722
18110068,01CLC,Ex3,18110299,03DT,Ex7,0.6563370463824768
18110068,01CLC,Ex3,18110299,03DT,Ex5,0.6745732235763453
18110068,01CLC,Ex3,18110299,03DT,Ex1,0.7287295740662199
18110068,01CLC,Ex3,18110299,03DT,Ex3,0.6916123533000549
18110068,01CLC,Ex3,18110299,03DT,Ex8,0.6490617340722051
18110068,01CLC,Ex3,18110299,03DT,Ex2,0.7072482275034853
18110068,01CLC,Ex3,18110299,03DT,Ex6,0.6728090615756062
18110068,01CLC,Ex3,18110299,03DT,Ex4,0.6928625898992914
