s1,class1,ex1,s2,class2,ex2,score
18110220,09CLC,Ex2,18133058,04DT,Ex2,0.9413121364734791
18110220,09CLC,Ex2,18133058,04DT,Ex6,0.6988186493263406
18110220,09CLC,Ex2,18133058,04DT,Ex4,nan
18110220,09CLC,Ex2,18133059,04DT,Ex7,0.6587490473772578
18110220,09CLC,Ex2,18133059,04DT,Ex5,0.6817720243122787
18110220,09CLC,Ex2,18133059,04DT,Ex1,0.5883429347481949
18110220,09CLC,Ex2,18133059,04DT,Ex3,0.7784512042999268
18110220,09CLC,Ex2,18133059,04DT,Ex8,0.6278331633981156
18110220,09CLC,Ex2,18133059,04DT,Ex2,0.8948173173095869
18110220,09CLC,Ex2,18133059,04DT,Ex6,0.6588006996496206
18110220,09CLC,Ex2,18133059,04DT,Ex4,0.7624182560153909
18110220,09CLC,Ex2,18133060,04DT,Ex7,0.694646624676765
18110220,09CLC,Ex2,18133060,04DT,Ex5,0.7010452473816806
18110220,09CLC,Ex2,18133060,04DT,Ex1,0.5912731215783528
18110220,09CLC,Ex2,18133060,04DT,Ex3,0.8146310902274816
18110220,09CLC,Ex2,18133060,04DT,Ex8,0.6440359003951445
18110220,09CLC,Ex2,18133060,04DT,Ex2,0.8802054391966926
18110220,09CLC,Ex2,18133060,04DT,Ex6,0.6987286402575121
18110220,09CLC,Ex2,18133060,04DT,Ex4,0.7786734031978995
18110220,09CLC,Ex2,18133061,04DT,Ex1,0.5989079886958713
18110220,09CLC,Ex2,18133061,04DT,Ex3,0.8198042493640331
18110220,09CLC,Ex2,18133061,04DT,Ex2,0.9241181786140699
18110220,09CLC,Ex2,18133061,04DT,Ex6,0.6805947892320384
18110220,09CLC,Ex2,18133062,03DT,Ex7,0.6272687536616092
18110220,09CLC,Ex2,18133062,03DT,Ex5,0.632415155434423
18110220,09CLC,Ex2,18133062,03DT,Ex1,0.7306254093777643
18110220,09CLC,Ex2,18133062,03DT,Ex3,0.7433564660449823
18110220,09CLC,Ex2,18133062,03DT,Ex8,0.6039785288679402
18110220,09CLC,Ex2,18133062,03DT,Ex2,0.8699143711654913
18110220,09CLC,Ex2,18133062,03DT,Ex6,0.6273965235054493
18110220,09CLC,Ex2,18133062,03DT,Ex4,0.7103341698646546
18110220,09CLC,Ex2,18133063,04DT,Ex7,0.688566463132762
18110220,09CLC,Ex2,18133063,04DT,Ex5,0.7070682753710986
18110220,09CLC,Ex2,18133063,04DT,Ex1,0.5960961142297607
18110220,09CLC,Ex2,18133063,04DT,Ex3,0.8069422573403076
18110220,09CLC,Ex2,18133063,04DT,Ex8,0.6564873944830012
18110220,09CLC,Ex2,18133063,04DT,Ex2,0.932987498800929
18110220,09CLC,Ex2,18133063,04DT,Ex6,0.6941688565413157
18110220,09CLC,Ex2,18133063,04DT,Ex4,0.7666646384057545
18110220,09CLC,Ex2,18133064,04DT,Ex7,0.6657778303692307
18110220,09CLC,Ex2,18133064,04DT,Ex5,0.695225780505106
18110220,09CLC,Ex2,18133064,04DT,Ex1,0.7006062070021823
18110220,09CLC,Ex2,18133064,04DT,Ex3,0.8090969341642716
18110220,09CLC,Ex2,18133064,04DT,Ex8,0.6178687018381727
18110220,09CLC,Ex2,18133064,04DT,Ex2,0.9069501384236347
18110220,09CLC,Ex2,18133064,04DT,Ex6,0.6777961422283447
18110220,09CLC,Ex2,18133064,04DT,Ex4,0.7596759009140509
18110220,09CLC,Ex2,18133066,04DT,Ex7,0.6537582129240036
18110220,09CLC,Ex2,18133066,04DT,Ex5,0.6685457789702305
18110220,09CLC,Ex2,18133066,04DT,Ex1,0.855498449078628
18110220,09CLC,Ex2,18133066,04DT,Ex3,0.7972290932222177
18110220,09CLC,Ex2,18133066,04DT,Ex8,0.6438740395047338
18110220,09CLC,Ex2,18133066,04DT,Ex2,0.8669997433237001
18110220,09CLC,Ex2,18133066,04DT,Ex6,0.6509978282930595
18110220,09CLC,Ex2,18133066,04DT,Ex4,0.739618018656582
18110220,09CLC,Ex2,18147171,09CLC,Ex7,0.6754600809851907
18110220,09CLC,Ex2,18147171,09CLC,Ex5,0.7335097309902753
18110220,09CLC,Ex2,18147171,09CLC,Ex1,0.6018202997566688
18110220,09CLC,Ex2,18147171,09CLC,Ex3,0.8414847465122447
18110220,09CLC,Ex2,18147171,09CLC,Ex2,0.9079997118177086
18110220,09CLC,Ex2,18147171,09CLC,Ex6,0.6790050955557347
18110220,09CLC,Ex2,18147171,09CLC,Ex4,0.7314892278267787
18110220,09CLC,Ex6,15110134,08CLC,Ex1,0.6733834626985357
18110220,09CLC,Ex6,15110134,08CLC,Ex3,0.9017729935984985
18110220,09CLC,Ex6,15110134,08CLC,Ex2,0.9021888075584776
18110220,09CLC,Ex6,15110134,08CLC,Ex4,0.8556815289864035
18110220,09CLC,Ex6,15110353,04DT,Ex7,0.8213713800205904
18110220,09CLC,Ex6,15110353,04DT,Ex5,0.8734000379886102
18110220,09CLC,Ex6,15110353,04DT,Ex1,0.7186476115299307
18110220,09CLC,Ex6,15110353,04DT,Ex8,0.8336072593632311
18110220,09CLC,Ex6,15110353,04DT,Ex6,0.822994721836822
18110220,09CLC,Ex6,15110353,04DT,Ex4,0.8752335280179977
18110220,09CLC,Ex6,16110253,09CLC,Ex1,0.6551771070374999
18110220,09CLC,Ex6,16110253,09CLC,Ex3,0.9357582557201386
18110220,09CLC,Ex6,16110253,09CLC,Ex2,0.9287088082117193
18110220,09CLC,Ex6,16110253,09CLC,Ex4,0.9097518114321822
18110220,09CLC,Ex6,16110261,08CLC,Ex5,0.8492089168566493
18110220,09CLC,Ex6,16110261,08CLC,Ex1,0.8644233305345882
18110220,09CLC,Ex6,16110261,08CLC,Ex2,0.8980319517097254
18110220,09CLC,Ex6,16110261,08CLC,Ex6,0.8618500968091724
18110220,09CLC,Ex6,16110261,08CLC,Ex4,0.8491335919704931
18110220,09CLC,Ex6,16110585,08CLC,Ex1,0.6541838950889055
18110220,09CLC,Ex6,16119045,09CLC,Ex5,0.8855259669097987
18110220,09CLC,Ex6,16119045,09CLC,Ex1,0.6633824762925936
18110220,09CLC,Ex6,16119045,09CLC,Ex3,0.9184926184369069
18110220,09CLC,Ex6,16119045,09CLC,Ex2,0.9278864501470543
18110220,09CLC,Ex6,16119045,09CLC,Ex6,0.8752534965828699
18110220,09CLC,Ex6,16119045,09CLC,Ex4,0.9226154288620625
18110220,09CLC,Ex6,17110010,02CLC,Ex7,0.7516121942923678
18110220,09CLC,Ex6,17110010,02CLC,Ex5,0.7984192193086658
18110220,09CLC,Ex6,17110010,02CLC,Ex1,0.6722504015152271
18110220,09CLC,Ex6,17110010,02CLC,Ex3,0.8190331973581233
18110220,09CLC,Ex6,17110010,02CLC,Ex8,0.7454789942052183
18110220,09CLC,Ex6,17110010,02CLC,Ex2,0.8816866853150976
18110220,09CLC,Ex6,17110010,02CLC,Ex6,0.7872539146189705
18110220,09CLC,Ex6,17110010,02CLC,Ex4,0.8190331973581233
18110220,09CLC,Ex6,17110021,01CLC,Ex2,0.887330736219883
18110220,09CLC,Ex6,17110030,01CLC,Ex7,0.7886647639089617
18110220,09CLC,Ex6,17110030,01CLC,Ex5,0.8164635851262088
18110220,09CLC,Ex6,17110030,01CLC,Ex1,0.6660739383319529
18110220,09CLC,Ex6,17110030,01CLC,Ex3,0.8292249157181326
18110220,09CLC,Ex6,17110030,01CLC,Ex8,0.7173830638049354
18110220,09CLC,Ex6,17110030,01CLC,Ex2,0.8446099209514532
18110220,09CLC,Ex6,17110030,01CLC,Ex6,0.8006989029628453
18110220,09CLC,Ex6,17110030,01CLC,Ex4,0.8072981927217099
18110220,09CLC,Ex6,17110033,02CLC,Ex7,0.7491107199054498
18110220,09CLC,Ex6,17110033,02CLC,Ex5,0.8042890560336229
18110220,09CLC,Ex6,17110033,02CLC,Ex1,0.6714059392043522
18110220,09CLC,Ex6,17110033,02CLC,Ex3,0.8345697246215962
18110220,09CLC,Ex6,17110033,02CLC,Ex8,0.7300017061836853
18110220,09CLC,Ex6,17110033,02CLC,Ex2,0.8834873592698729
18110220,09CLC,Ex6,17110033,02CLC,Ex6,0.7678854526923253
18110220,09CLC,Ex6,17110033,02CLC,Ex4,0.8243346390724182
18110220,09CLC,Ex6,17110048,02CLC,Ex7,0.7565408249004305
18110220,09CLC,Ex6,17110048,02CLC,Ex5,0.8172481871493484
18110220,09CLC,Ex6,17110048,02CLC,Ex1,0.6744012968106703
18110220,09CLC,Ex6,17110048,02CLC,Ex3,0.8349939737771008
18110220,09CLC,Ex6,17110048,02CLC,Ex8,0.7173830638049354
18110220,09CLC,Ex6,17110048,02CLC,Ex2,0.8691468999666326
18110220,09CLC,Ex6,17110048,02CLC,Ex6,0.778803750282467
18110220,09CLC,Ex6,17110048,02CLC,Ex4,0.8243346390724182
18110220,09CLC,Ex6,17110049,02CLC,Ex5,0.8003341013594613
18110220,09CLC,Ex6,17110049,02CLC,Ex1,0.6532620750367641
18110220,09CLC,Ex6,17110049,02CLC,Ex3,0.824142404554183
18110220,09CLC,Ex6,17110049,02CLC,Ex2,0.8716469793408005
18110220,09CLC,Ex6,17110049,02CLC,Ex6,0.7606455922911042
18110220,09CLC,Ex6,17110049,02CLC,Ex4,0.8023763323416475
18110220,09CLC,Ex6,17110059,02CLC,Ex7,0.779428693070974
18110220,09CLC,Ex6,17110059,02CLC,Ex5,0.8121229471898002
18110220,09CLC,Ex6,17110059,02CLC,Ex1,0.6701899557596162
18110220,09CLC,Ex6,17110059,02CLC,Ex3,0.8250455757919347
18110220,09CLC,Ex6,17110059,02CLC,Ex8,0.7417614199727977
18110220,09CLC,Ex6,17110059,02CLC,Ex2,0.8764735758304596
18110220,09CLC,Ex6,17110059,02CLC,Ex6,0.7871249934154398
18110220,09CLC,Ex6,17110059,02CLC,Ex4,0.8111028759375862
18110220,09CLC,Ex6,17110062,02CLC,Ex7,0.809790396519765
18110220,09CLC,Ex6,17110062,02CLC,Ex5,0.8111975803039968
18110220,09CLC,Ex6,17110062,02CLC,Ex1,0.675231353261254
18110220,09CLC,Ex6,17110062,02CLC,Ex3,0.8340173874582563
18110220,09CLC,Ex6,17110062,02CLC,Ex8,0.7166251876684422
18110220,09CLC,Ex6,17110062,02CLC,Ex2,0.8677077708499772
18110220,09CLC,Ex6,17110062,02CLC,Ex6,0.8328295693857464
18110220,09CLC,Ex6,17110062,02CLC,Ex4,0.8114650998360071
18110220,09CLC,Ex6,17110078,02CLC,Ex7,0.7959711562741447
18110220,09CLC,Ex6,17110078,02CLC,Ex5,0.8077405301892028
18110220,09CLC,Ex6,17110078,02CLC,Ex1,0.6755867952980646
18110220,09CLC,Ex6,17110078,02CLC,Ex3,0.8396466183006217
18110220,09CLC,Ex6,17110078,02CLC,Ex8,0.7221553729403587
18110220,09CLC,Ex6,17110078,02CLC,Ex2,0.8791064732685322
18110220,09CLC,Ex6,17110078,02CLC,Ex6,0.8081512352898984
18110220,09CLC,Ex6,17110078,02CLC,Ex4,0.8162596992781905
18110220,09CLC,Ex6,17110080,02CLC,Ex7,0.7671126977257107
18110220,09CLC,Ex6,17110080,02CLC,Ex5,0.8044857017628781
18110220,09CLC,Ex6,17110080,02CLC,Ex1,0.6693743965842507
18110220,09CLC,Ex6,17110080,02CLC,Ex3,0.822499837796643
18110220,09CLC,Ex6,17110080,02CLC,Ex8,0.7380754051701671
18110220,09CLC,Ex6,17110080,02CLC,Ex2,0.8641202464699745
18110220,09CLC,Ex6,17110080,02CLC,Ex6,0.7671172516739628
18110220,09CLC,Ex6,17110080,02CLC,Ex4,0.8057390401363372
18110220,09CLC,Ex6,17110082,02CLC,Ex7,0.809787087715589
18110220,09CLC,Ex6,17110082,02CLC,Ex1,0.675232167858066
18110220,09CLC,Ex6,17110082,02CLC,Ex3,0.8340173874582563
18110220,09CLC,Ex6,17110082,02CLC,Ex8,0.7169704757613377
18110220,09CLC,Ex6,17110082,02CLC,Ex2,0.8798461269587279
18110220,09CLC,Ex6,17110082,02CLC,Ex6,0.8328295693857464
18110220,09CLC,Ex6,17110082,02CLC,Ex4,0.8114650998360071
18110220,09CLC,Ex6,17110130,09CLC,Ex7,0.7733014089189914
18110220,09CLC,Ex6,17110130,09CLC,Ex5,0.7635188231662828
18110220,09CLC,Ex6,17110130,09CLC,Ex1,0.6942305576717742
18110220,09CLC,Ex6,17110130,09CLC,Ex3,0.8122711494320729
18110220,09CLC,Ex6,17110130,09CLC,Ex8,0.7324199362615119
18110220,09CLC,Ex6,17110130,09CLC,Ex2,0.8892995920674555
18110220,09CLC,Ex6,17110130,09CLC,Ex6,0.7808963460985914
18110220,09CLC,Ex6,17110130,09CLC,Ex4,0.7741653053152481
18110220,09CLC,Ex6,17110177,09CLC,Ex5,0.7922120950967667
18110220,09CLC,Ex6,17110177,09CLC,Ex6,0.7999597235896884
18110220,09CLC,Ex6,17110230,08CLC,Ex7,0.7733014089189914
18110220,09CLC,Ex6,17110230,08CLC,Ex5,0.7870701012434438
18110220,09CLC,Ex6,17110230,08CLC,Ex1,0.8450389643932911
18110220,09CLC,Ex6,17110230,08CLC,Ex3,0.8536980824811118
18110220,09CLC,Ex6,17110230,08CLC,Ex2,0.8987378452295138
18110220,09CLC,Ex6,17110230,08CLC,Ex6,0.7643452568186654
18110220,09CLC,Ex6,17110230,08CLC,Ex4,0.7600171496128214
18110220,09CLC,Ex6,17110901,03DT,Ex1,0.7449342196070871
18110220,09CLC,Ex6,18110004,01CLC,Ex5,0.8430183537854444
18110220,09CLC,Ex6,18110004,01CLC,Ex1,0.6664158733267533
18110220,09CLC,Ex6,18110004,01CLC,Ex3,0.867595406582481
18110220,09CLC,Ex6,18110004,01CLC,Ex2,0.8715666510440685
18110220,09CLC,Ex6,18110004,01CLC,Ex6,0.8497899116706649
18110220,09CLC,Ex6,18110004,01CLC,Ex4,0.8668808691280404
18110220,09CLC,Ex6,18110006,02CLC,Ex7,0.782543008074616
18110220,09CLC,Ex6,18110006,02CLC,Ex5,0.766579123600474
18110220,09CLC,Ex6,18110006,02CLC,Ex1,0.8545667153337727
18110220,09CLC,Ex6,18110006,02CLC,Ex3,0.8382035945225688
18110220,09CLC,Ex6,18110006,02CLC,Ex2,0.8700878582894802
18110220,09CLC,Ex6,18110006,02CLC,Ex6,0.7673638955791398
18110220,09CLC,Ex6,18110006,02CLC,Ex4,0.805585530040593
18110220,09CLC,Ex6,18110007,02CLC,Ex7,0.7832133609688643
18110220,09CLC,Ex6,18110007,02CLC,Ex5,0.8093883405651963
18110220,09CLC,Ex6,18110007,02CLC,Ex3,0.8786629121149739
18110220,09CLC,Ex6,18110007,02CLC,Ex8,0.7668406506238035
18110220,09CLC,Ex6,18110007,02CLC,Ex6,0.7906107452463328
18110220,09CLC,Ex6,18110007,02CLC,Ex4,0.8455621089254107
18110220,09CLC,Ex6,18110010,01CLC,Ex7,0.7593791402496017
18110220,09CLC,Ex6,18110010,01CLC,Ex5,0.7989781594531421
18110220,09CLC,Ex6,18110010,01CLC,Ex1,0.7169062359065845
18110220,09CLC,Ex6,18110010,01CLC,Ex3,0.8486608097848204
18110220,09CLC,Ex6,18110010,01CLC,Ex8,0.7351942408791522
18110220,09CLC,Ex6,18110010,01CLC,Ex2,0.8558505962534648
18110220,09CLC,Ex6,18110010,01CLC,Ex6,0.8070359958664459
18110220,09CLC,Ex6,18110010,01CLC,Ex4,0.8098332452664682
18110220,09CLC,Ex6,18110011,01CLC,Ex7,0.7965583820645654
18110220,09CLC,Ex6,18110011,01CLC,Ex5,0.7976480127767075
18110220,09CLC,Ex6,18110011,01CLC,Ex1,0.673422890465434
18110220,09CLC,Ex6,18110011,01CLC,Ex3,0.8301607498452683
18110220,09CLC,Ex6,18110011,01CLC,Ex8,0.7634466870249003
18110220,09CLC,Ex6,18110011,01CLC,Ex2,0.863799113618291
18110220,09CLC,Ex6,18110011,01CLC,Ex6,0.8077354320124084
18110220,09CLC,Ex6,18110011,01CLC,Ex4,0.852679186517542
18110220,09CLC,Ex6,18110012,01CLC,Ex7,0.7953017421519559
18110220,09CLC,Ex6,18110012,01CLC,Ex5,0.8430183537854444
18110220,09CLC,Ex6,18110012,01CLC,Ex1,0.6664158733267533
18110220,09CLC,Ex6,18110012,01CLC,Ex3,0.867595406582481
18110220,09CLC,Ex6,18110012,01CLC,Ex2,0.8715666510440685
18110220,09CLC,Ex6,18110012,01CLC,Ex6,0.8516841705224311
18110220,09CLC,Ex6,18110014,02CLC,Ex7,0.7832133609688643
18110220,09CLC,Ex6,18110014,02CLC,Ex5,0.7702927588023872
18110220,09CLC,Ex6,18110014,02CLC,Ex1,0.8183994058233041
18110220,09CLC,Ex6,18110014,02CLC,Ex3,0.8598533933705622
18110220,09CLC,Ex6,18110014,02CLC,Ex8,0.7068408757314852
18110220,09CLC,Ex6,18110014,02CLC,Ex6,0.7525357535286319
18110220,09CLC,Ex6,18110014,02CLC,Ex4,0.8024597889628292
18110220,09CLC,Ex6,18110020,02CLC,Ex7,0.7448341823056385
18110220,09CLC,Ex6,18110020,02CLC,Ex5,0.7852708744290082
18110220,09CLC,Ex6,18110020,02CLC,Ex1,0.7172248877825276
18110220,09CLC,Ex6,18110020,02CLC,Ex3,0.8685857167710429
18110220,09CLC,Ex6,18110020,02CLC,Ex2,0.8562425745696556
18110220,09CLC,Ex6,18110020,02CLC,Ex6,0.7791310003743722
18110220,09CLC,Ex6,18110020,02CLC,Ex4,0.7981138889988263
18110220,09CLC,Ex6,18110022,02CLC,Ex7,0.7832133609688643
18110220,09CLC,Ex6,18110022,02CLC,Ex5,0.7419143407841137
18110220,09CLC,Ex6,18110022,02CLC,Ex1,0.6946473479270935
18110220,09CLC,Ex6,18110022,02CLC,Ex3,0.7556570781220635
18110220,09CLC,Ex6,18110022,02CLC,Ex8,0.7090307281154101
18110220,09CLC,Ex6,18110022,02CLC,Ex2,0.8809307247032354
18110220,09CLC,Ex6,18110022,02CLC,Ex6,0.7525357535286319
18110220,09CLC,Ex6,18110022,02CLC,Ex4,0.759103328675816
18110220,09CLC,Ex6,18110024,02CLC,Ex7,0.7869944063015282
18110220,09CLC,Ex6,18110024,02CLC,Ex5,0.7419143407841137
18110220,09CLC,Ex6,18110024,02CLC,Ex1,0.6222483878955245
18110220,09CLC,Ex6,18110024,02CLC,Ex3,0.7172873253623645
18110220,09CLC,Ex6,18110024,02CLC,Ex2,0.8332406105473638
18110220,09CLC,Ex6,18110024,02CLC,Ex6,0.7999384943025791
18110220,09CLC,Ex6,18110024,02CLC,Ex4,0.8024597889628292
18110220,09CLC,Ex6,18110027,02CLC,Ex7,0.7832133609688643
18110220,09CLC,Ex6,18110027,02CLC,Ex5,0.7490597597242873
18110220,09CLC,Ex6,18110027,02CLC,Ex1,0.6839405375978221
18110220,09CLC,Ex6,18110027,02CLC,Ex3,nan
18110220,09CLC,Ex6,18110027,02CLC,Ex8,0.7090307281154101
18110220,09CLC,Ex6,18110027,02CLC,Ex2,0.8700878582894802
18110220,09CLC,Ex6,18110027,02CLC,Ex6,0.7525357535286319
18110220,09CLC,Ex6,18110027,02CLC,Ex4,0.759103328675816
18110220,09CLC,Ex6,18110028,01CLC,Ex7,0.7869944063015282
18110220,09CLC,Ex6,18110028,01CLC,Ex5,0.7908977912022517
18110220,09CLC,Ex6,18110028,01CLC,Ex1,0.7088367330907571
18110220,09CLC,Ex6,18110028,01CLC,Ex3,0.8292990253059143
18110220,09CLC,Ex6,18110028,01CLC,Ex8,0.7666474441833356
18110220,09CLC,Ex6,18110028,01CLC,Ex2,0.867520772709566
18110220,09CLC,Ex6,18110028,01CLC,Ex6,0.7999384943025791
18110220,09CLC,Ex6,18110028,01CLC,Ex4,0.7977819339496883
18110220,09CLC,Ex6,18110029,02CLC,Ex7,0.744956600750823
18110220,09CLC,Ex6,18110029,02CLC,Ex5,0.8532165926135047
18110220,09CLC,Ex6,18110029,02CLC,Ex1,0.6816483422829087
18110220,09CLC,Ex6,18110029,02CLC,Ex3,0.8764742593815986
18110220,09CLC,Ex6,18110029,02CLC,Ex8,0.7699355318077973
18110220,09CLC,Ex6,18110029,02CLC,Ex2,0.889562576245039
18110220,09CLC,Ex6,18110029,02CLC,Ex6,0.7706935741676542
18110220,09CLC,Ex6,18110029,02CLC,Ex4,0.8392149949615652
18110220,09CLC,Ex6,18110031,02CLC,Ex7,0.7832133609688643
18110220,09CLC,Ex6,18110031,02CLC,Ex5,0.7659778951509902
18110220,09CLC,Ex6,18110031,02CLC,Ex1,0.8281198390401326
18110220,09CLC,Ex6,18110031,02CLC,Ex3,0.8640945933081887
18110220,09CLC,Ex6,18110031,02CLC,Ex8,0.7090307281154101
18110220,09CLC,Ex6,18110031,02CLC,Ex2,0.8809307247032354
18110220,09CLC,Ex6,18110031,02CLC,Ex6,0.7525357535286319
18110220,09CLC,Ex6,18110031,02CLC,Ex4,0.8057343957303953
18110220,09CLC,Ex6,18110033,01CLC,Ex7,0.8182160561103897
18110220,09CLC,Ex6,18110033,01CLC,Ex5,0.8446052320100166
18110220,09CLC,Ex6,18110033,01CLC,Ex1,0.8405343095461527
18110220,09CLC,Ex6,18110033,01CLC,Ex3,0.8618686384624905
18110220,09CLC,Ex6,18110033,01CLC,Ex8,0.7797282596765939
18110220,09CLC,Ex6,18110033,01CLC,Ex2,0.8734506804768633
18110220,09CLC,Ex6,18110033,01CLC,Ex6,0.8330744926271767
18110220,09CLC,Ex6,18110033,01CLC,Ex4,0.7977819339496883
18110220,09CLC,Ex6,18110039,01CLC,Ex5,0.8057950705464123
18110220,09CLC,Ex6,18110039,01CLC,Ex1,0.5983346937256947
18110220,09CLC,Ex6,18110039,01CLC,Ex3,0.8394488006830215
18110220,09CLC,Ex6,18110039,01CLC,Ex2,0.7899421701828638
18110220,09CLC,Ex6,18110039,01CLC,Ex6,0.8068618680819992
18110220,09CLC,Ex6,18110039,01CLC,Ex4,0.8081094533205032
18110220,09CLC,Ex6,18110041,02CLC,Ex7,0.7550233877689789
18110220,09CLC,Ex6,18110041,02CLC,Ex5,0.7747562954238817
18110220,09CLC,Ex6,18110041,02CLC,Ex1,0.6936412145109737
18110220,09CLC,Ex6,18110041,02CLC,Ex3,0.7918741276318376
18110220,09CLC,Ex6,18110041,02CLC,Ex8,0.6756444986661275
18110220,09CLC,Ex6,18110041,02CLC,Ex2,0.8286598200981433
18110220,09CLC,Ex6,18110041,02CLC,Ex6,0.7895008365934094
18110220,09CLC,Ex6,18110041,02CLC,Ex4,0.8159667576561455
18110220,09CLC,Ex6,18110043,02CLC,Ex1,0.667967077407091
18110220,09CLC,Ex6,18110043,02CLC,Ex3,0.8977583319675632
18110220,09CLC,Ex6,18110043,02CLC,Ex2,0.8882272738431182
18110220,09CLC,Ex6,18110050,02CLC,Ex7,0.8211811247968326
18110220,09CLC,Ex6,18110050,02CLC,Ex5,0.8049933955073356
18110220,09CLC,Ex6,18110050,02CLC,Ex1,0.6934878615772023
18110220,09CLC,Ex6,18110050,02CLC,Ex3,0.8008416932204674
18110220,09CLC,Ex6,18110050,02CLC,Ex8,0.7696298829146794
18110220,09CLC,Ex6,18110050,02CLC,Ex2,0.8386134024589292
18110220,09CLC,Ex6,18110050,02CLC,Ex6,0.8340076867693155
18110220,09CLC,Ex6,18110050,02CLC,Ex4,0.8145923430505007
18110220,09CLC,Ex6,18110051,02CLC,Ex5,0.8047340875546608
18110220,09CLC,Ex6,18110051,02CLC,Ex1,0.6199326199897821
18110220,09CLC,Ex6,18110051,02CLC,Ex3,0.8694707444033671
18110220,09CLC,Ex6,18110051,02CLC,Ex6,0.7760696625972847
18110220,09CLC,Ex6,18110051,02CLC,Ex4,0.8239216737382047
18110220,09CLC,Ex6,18110055,02CLC,Ex5,0.8319518189463351
18110220,09CLC,Ex6,18110055,02CLC,Ex1,0.6764346020825115
18110220,09CLC,Ex6,18110055,02CLC,Ex2,0.910110896229744
18110220,09CLC,Ex6,18110060,02CLC,Ex7,0.7832133609688643
18110220,09CLC,Ex6,18110060,02CLC,Ex5,0.7419143407841137
18110220,09CLC,Ex6,18110060,02CLC,Ex1,0.8247165089616408
18110220,09CLC,Ex6,18110060,02CLC,Ex3,0.7601885323171262
18110220,09CLC,Ex6,18110060,02CLC,Ex8,0.7090307281154101
18110220,09CLC,Ex6,18110060,02CLC,Ex2,0.8709548661507756
18110220,09CLC,Ex6,18110060,02CLC,Ex6,0.7525357535286319
18110220,09CLC,Ex6,18110060,02CLC,Ex4,0.8022278527582972
18110220,09CLC,Ex6,18110068,01CLC,Ex7,0.7856638104497612
18110220,09CLC,Ex6,18110068,01CLC,Ex5,0.79445238389186
18110220,09CLC,Ex6,18110068,01CLC,Ex1,0.6760184835733437
18110220,09CLC,Ex6,18110068,01CLC,Ex3,0.8237401083955225
18110220,09CLC,Ex6,18110068,01CLC,Ex8,0.7634466870249003
18110220,09CLC,Ex6,18110068,01CLC,Ex2,0.850061404632359
18110220,09CLC,Ex6,18110068,01CLC,Ex6,0.7979475045736713
18110220,09CLC,Ex6,18110068,01CLC,Ex4,0.7965289672552529
18110220,09CLC,Ex6,18110069,02CLC,Ex7,0.7010897847538444
18110220,09CLC,Ex6,18110069,02CLC,Ex5,0.8123405949345657
18110220,09CLC,Ex6,18110069,02CLC,Ex1,0.6222483878955245
18110220,09CLC,Ex6,18110069,02CLC,Ex3,0.8694707444033671
18110220,09CLC,Ex6,18110069,02CLC,Ex8,0.6756444986661275
18110220,09CLC,Ex6,18110069,02CLC,Ex2,0.8245139548907409
18110220,09CLC,Ex6,18110069,02CLC,Ex6,0.7737864308741939
18110220,09CLC,Ex6,18110069,02CLC,Ex4,0.8239216737382047
18110220,09CLC,Ex6,18110070,02CLC,Ex7,0.7707641682969434
18110220,09CLC,Ex6,18110070,02CLC,Ex5,0.7844049866710391
18110220,09CLC,Ex6,18110070,02CLC,Ex1,0.680670531478318
18110220,09CLC,Ex6,18110070,02CLC,Ex3,0.8623350033393273
18110220,09CLC,Ex6,18110070,02CLC,Ex8,0.7540014022821421
18110220,09CLC,Ex6,18110070,02CLC,Ex2,0.8816935972995069
18110220,09CLC,Ex6,18110070,02CLC,Ex4,0.8034378676596334
18110220,09CLC,Ex6,18110072,08CLC,Ex7,0.7976945252314712
18110220,09CLC,Ex6,18110072,08CLC,Ex5,0.7988000242002457
18110220,09CLC,Ex6,18110072,08CLC,Ex1,0.6735455865661303
18110220,09CLC,Ex6,18110072,08CLC,Ex3,0.8043705348173777
18110220,09CLC,Ex6,18110072,08CLC,Ex8,0.7672916717621916
18110220,09CLC,Ex6,18110072,08CLC,Ex2,0.888419498068591
18110220,09CLC,Ex6,18110072,08CLC,Ex6,0.8098071500951168
18110220,09CLC,Ex6,18110072,08CLC,Ex4,0.795767250524205
18110220,09CLC,Ex6,18110073,09CLC,Ex7,0.7483640538454056
18110220,09CLC,Ex6,18110073,09CLC,Ex5,0.7458511049661672
18110220,09CLC,Ex6,18110073,09CLC,Ex1,0.649144674235202
18110220,09CLC,Ex6,18110073,09CLC,Ex3,0.7866373609939068
18110220,09CLC,Ex6,18110073,09CLC,Ex8,0.7175082210907692
18110220,09CLC,Ex6,18110073,09CLC,Ex2,0.8451421219356281
18110220,09CLC,Ex6,18110073,09CLC,Ex6,0.7628295422849043
18110220,09CLC,Ex6,18110073,09CLC,Ex4,0.753236382920295
18110220,09CLC,Ex6,18110074,09CLC,Ex7,0.805851231476759
18110220,09CLC,Ex6,18110074,09CLC,Ex5,0.8084022381112107
18110220,09CLC,Ex6,18110074,09CLC,Ex1,0.6841711837511796
18110220,09CLC,Ex6,18110074,09CLC,Ex3,0.8373319739048634
18110220,09CLC,Ex6,18110074,09CLC,Ex2,0.8325663380897962
18110220,09CLC,Ex6,18110074,09CLC,Ex6,0.8317708099413218
