s1,class1,ex1,s2,class2,ex2,score
18110060,02CLC,Ex3,18110196,09CLC,Ex4,0.7550708770751953
18110060,02CLC,Ex3,18110198,08CLC,Ex1,0.6073506286699478
18110060,02CLC,Ex3,18110199,08CLC,Ex7,0.6377927320996367
18110060,02CLC,Ex3,18110199,08CLC,Ex5,0.6372849802401933
18110060,02CLC,Ex3,18110199,08CLC,Ex1,0.678370256867029
18110060,02CLC,Ex3,18110199,08CLC,Ex3,0.7239687282811192
18110060,02CLC,Ex3,18110199,08CLC,Ex8,0.6071119539519791
18110060,02CLC,Ex3,18110199,08CLC,Ex2,0.8030980037580623
18110060,02CLC,Ex3,18110199,08CLC,Ex6,0.6384418520305316
18110060,02CLC,Ex3,18110199,08CLC,Ex4,0.6786805503773239
18110060,02CLC,Ex3,18110201,08CLC,Ex7,0.6192899071143575
18110060,02CLC,Ex3,18110201,08CLC,Ex5,0.6210977166679734
18110060,02CLC,Ex3,18110201,08CLC,Ex1,0.6125873823550122
18110060,02CLC,Ex3,18110201,08CLC,Ex3,0.7431414559727809
18110060,02CLC,Ex3,18110201,08CLC,Ex8,0.602114474837498
18110060,02CLC,Ex3,18110201,08CLC,Ex2,0.7608563179061526
18110060,02CLC,Ex3,18110201,08CLC,Ex6,0.6197018390730432
18110060,02CLC,Ex3,18110201,08CLC,Ex4,0.6805512458086014
18110060,02CLC,Ex3,18110202,09CLC,Ex7,0.6680670877661873
18110060,02CLC,Ex3,18110202,09CLC,Ex5,0.6755229659408692
18110060,02CLC,Ex3,18110202,09CLC,Ex3,0.7487355344223253
18110060,02CLC,Ex3,18110202,09CLC,Ex8,0.6240126532584167
18110060,02CLC,Ex3,18110202,09CLC,Ex2,0.8595217892596888
18110060,02CLC,Ex3,18110202,09CLC,Ex6,0.6625757301565167
18110060,02CLC,Ex3,18110202,09CLC,Ex4,0.735779319896179
18110060,02CLC,Ex3,18110204,09CLC,Ex7,0.6380463795050194
18110060,02CLC,Ex3,18110204,09CLC,Ex5,0.6442050458827695
18110060,02CLC,Ex3,18110204,09CLC,Ex1,0.5680894583095739
18110060,02CLC,Ex3,18110204,09CLC,Ex3,0.7582207154344629
18110060,02CLC,Ex3,18110204,09CLC,Ex8,0.6233381124488976
18110060,02CLC,Ex3,18110204,09CLC,Ex2,0.861452151852918
18110060,02CLC,Ex3,18110204,09CLC,Ex6,0.6389089106446127
18110060,02CLC,Ex3,18110204,09CLC,Ex4,0.6977142269881267
18110060,02CLC,Ex3,18110206,09CLC,Ex7,0.6685419826817935
18110060,02CLC,Ex3,18110206,09CLC,Ex5,0.7023776546120644
18110060,02CLC,Ex3,18110206,09CLC,Ex1,0.5845585136037124
18110060,02CLC,Ex3,18110206,09CLC,Ex3,0.833641497255529
18110060,02CLC,Ex3,18110206,09CLC,Ex8,0.6404646204911191
18110060,02CLC,Ex3,18110206,09CLC,Ex2,0.8330143372858724
18110060,02CLC,Ex3,18110206,09CLC,Ex6,0.6595310093556528
18110060,02CLC,Ex3,18110206,09CLC,Ex4,0.771149462800685
18110060,02CLC,Ex3,18110207,08CLC,Ex7,0.5992937249264547
18110060,02CLC,Ex3,18110207,08CLC,Ex5,0.6191463539909039
18110060,02CLC,Ex3,18110207,08CLC,Ex1,0.6334263641110136
18110060,02CLC,Ex3,18110207,08CLC,Ex3,0.679706844581025
18110060,02CLC,Ex3,18110207,08CLC,Ex8,0.5847733931326534
18110060,02CLC,Ex3,18110207,08CLC,Ex2,0.7538348364890838
18110060,02CLC,Ex3,18110207,08CLC,Ex6,0.5985532475268455
18110060,02CLC,Ex3,18110207,08CLC,Ex4,0.6578228558225134
18110060,02CLC,Ex3,18110209,09CLC,Ex7,0.6386286244425975
18110060,02CLC,Ex3,18110209,09CLC,Ex5,0.6374217138886452
18110060,02CLC,Ex3,18110209,09CLC,Ex1,0.5650824094191194
18110060,02CLC,Ex3,18110209,09CLC,Ex3,0.7385616104990717
18110060,02CLC,Ex3,18110209,09CLC,Ex8,0.6054777678102254
18110060,02CLC,Ex3,18110209,09CLC,Ex2,0.8591129180263071
18110060,02CLC,Ex3,18110209,09CLC,Ex6,0.6397892084171081
18110060,02CLC,Ex3,18110209,09CLC,Ex4,0.7185677561297346
18110060,02CLC,Ex3,18110210,08CLC,Ex7,0.6252200748512452
18110060,02CLC,Ex3,18110210,08CLC,Ex5,0.6212971834465861
18110060,02CLC,Ex3,18110210,08CLC,Ex1,0.5711508100492912
18110060,02CLC,Ex3,18110210,08CLC,Ex3,0.7176082764846691
18110060,02CLC,Ex3,18110210,08CLC,Ex8,0.5986449214722123
18110060,02CLC,Ex3,18110210,08CLC,Ex2,0.7958516984274893
18110060,02CLC,Ex3,18110210,08CLC,Ex6,0.6246852856509539
18110060,02CLC,Ex3,18110210,08CLC,Ex4,0.6443351626219834
18110060,02CLC,Ex3,18110211,08CLC,Ex5,0.7225110030305978
18110060,02CLC,Ex3,18110211,08CLC,Ex1,0.5871661299768882
18110060,02CLC,Ex3,18110211,08CLC,Ex3,0.7881405626024519
18110060,02CLC,Ex3,18110211,08CLC,Ex2,0.8361325088474486
18110060,02CLC,Ex3,18110211,08CLC,Ex6,0.7043077628908119
18110060,02CLC,Ex3,18110211,08CLC,Ex4,0.7853695208873224
18110060,02CLC,Ex3,18110217,08CLC,Ex7,0.648422690684838
18110060,02CLC,Ex3,18110217,08CLC,Ex5,0.6418613482339709
18110060,02CLC,Ex3,18110217,08CLC,Ex1,0.5789094711953436
18110060,02CLC,Ex3,18110217,08CLC,Ex3,0.774563490002005
18110060,02CLC,Ex3,18110217,08CLC,Ex8,0.6288325590469912
18110060,02CLC,Ex3,18110217,08CLC,Ex2,0.8667782808459082
18110060,02CLC,Ex3,18110217,08CLC,Ex6,0.6513002881391801
18110060,02CLC,Ex3,18110217,08CLC,Ex4,0.6600066517847915
18110060,02CLC,Ex3,18110220,09CLC,Ex7,0.6664831812027842
18110060,02CLC,Ex3,18110220,09CLC,Ex5,0.6846385167477882
18110060,02CLC,Ex3,18110220,09CLC,Ex1,0.5937679597309657
18110060,02CLC,Ex3,18110220,09CLC,Ex3,0.8024363132580271
18110060,02CLC,Ex3,18110220,09CLC,Ex8,0.6104172584219058
18110060,02CLC,Ex3,18110220,09CLC,Ex2,0.8416874279578527
18110060,02CLC,Ex3,18110220,09CLC,Ex6,0.6693483543376325
18110060,02CLC,Ex3,18110220,09CLC,Ex4,0.7390119231733164
18110060,02CLC,Ex3,18110226,08CLC,Ex5,0.8555017455860421
18110060,02CLC,Ex3,18110226,08CLC,Ex1,0.5826332131210639
18110060,02CLC,Ex3,18110232,08CLC,Ex7,0.6476322027509003
18110060,02CLC,Ex3,18110232,08CLC,Ex5,0.6356234555674154
18110060,02CLC,Ex3,18110232,08CLC,Ex1,0.5577598812022045
18110060,02CLC,Ex3,18110232,08CLC,Ex3,0.7385063901191621
18110060,02CLC,Ex3,18110232,08CLC,Ex8,0.615644873855593
18110060,02CLC,Ex3,18110232,08CLC,Ex2,0.793367839800684
18110060,02CLC,Ex3,18110232,08CLC,Ex6,0.6509989304355828
18110060,02CLC,Ex3,18110232,08CLC,Ex4,0.6932551265730487
18110060,02CLC,Ex3,18110234,08CLC,Ex7,0.6047359554844901
18110060,02CLC,Ex3,18110234,08CLC,Ex5,0.6102505669529948
18110060,02CLC,Ex3,18110234,08CLC,Ex1,0.5730761882116103
18110060,02CLC,Ex3,18110234,08CLC,Ex3,0.6626419555650999
18110060,02CLC,Ex3,18110234,08CLC,Ex8,0.5826714533604374
18110060,02CLC,Ex3,18110234,08CLC,Ex2,0.7630760628398102
18110060,02CLC,Ex3,18110234,08CLC,Ex6,0.6069429939642003
18110060,02CLC,Ex3,18110234,08CLC,Ex4,0.6379594921007664
18110060,02CLC,Ex3,18110235,09CLC,Ex7,0.6629660496503692
18110060,02CLC,Ex3,18110235,09CLC,Ex5,0.6734572740563427
18110060,02CLC,Ex3,18110235,09CLC,Ex1,0.5679678709500215
18110060,02CLC,Ex3,18110235,09CLC,Ex3,0.7620934435656963
18110060,02CLC,Ex3,18110235,09CLC,Ex8,0.6358135362151521
18110060,02CLC,Ex3,18110235,09CLC,Ex2,0.8409897953271865
18110060,02CLC,Ex3,18110235,09CLC,Ex6,0.6658565590461326
18110060,02CLC,Ex3,18110235,09CLC,Ex4,0.7131587784737349
18110060,02CLC,Ex3,18110238,09CLC,Ex7,0.6455523725092591
18110060,02CLC,Ex3,18110238,09CLC,Ex5,0.6687876539210141
18110060,02CLC,Ex3,18110238,09CLC,Ex1,0.7523866051383186
18110060,02CLC,Ex3,18110238,09CLC,Ex3,0.773695571833298
18110060,02CLC,Ex3,18110238,09CLC,Ex8,0.6233587608558391
18110060,02CLC,Ex3,18110238,09CLC,Ex2,0.8251582227086508
18110060,02CLC,Ex3,18110238,09CLC,Ex6,0.6464391310536672
18110060,02CLC,Ex3,18110238,09CLC,Ex4,0.7156095439884939
18110060,02CLC,Ex3,18110239,09CLC,Ex7,0.6531120619803502
18110060,02CLC,Ex3,18110239,09CLC,Ex5,0.6594110078811646
18110060,02CLC,Ex3,18110239,09CLC,Ex1,0.6806984681670911
18110060,02CLC,Ex3,18110239,09CLC,Ex3,0.7736297803667357
18110060,02CLC,Ex3,18110239,09CLC,Ex8,0.6157254700915961
18110060,02CLC,Ex3,18110239,09CLC,Ex2,0.8574659904198987
18110060,02CLC,Ex3,18110239,09CLC,Ex6,0.6575594261681929
18110060,02CLC,Ex3,18110239,09CLC,Ex4,0.6993438571314269
18110060,02CLC,Ex3,18110240,09CLC,Ex1,0.5858044617190332
18110060,02CLC,Ex3,18110240,09CLC,Ex3,0.8478555060127406
18110060,02CLC,Ex3,18110240,09CLC,Ex2,0.8772315666442965
18110060,02CLC,Ex3,18110242,08CLC,Ex7,0.6712422514700825
18110060,02CLC,Ex3,18110242,08CLC,Ex5,0.6560325790338843
18110060,02CLC,Ex3,18110242,08CLC,Ex1,0.5780859010087119
18110060,02CLC,Ex3,18110242,08CLC,Ex3,0.8396050303646948
18110060,02CLC,Ex3,18110242,08CLC,Ex8,0.6492986743391123
18110060,02CLC,Ex3,18110242,08CLC,Ex2,0.8623057908790056
18110060,02CLC,Ex3,18110242,08CLC,Ex6,0.6736496521086343
18110060,02CLC,Ex3,18110242,08CLC,Ex4,0.6837483796826954
18110060,02CLC,Ex3,18110243,09CLC,Ex7,0.6197544425281126
18110060,02CLC,Ex3,18110243,09CLC,Ex5,0.6028579420557147
18110060,02CLC,Ex3,18110243,09CLC,Ex1,0.6838959028425905
18110060,02CLC,Ex3,18110243,09CLC,Ex3,0.7011249828057027
18110060,02CLC,Ex3,18110243,09CLC,Ex8,0.5981613250286407
18110060,02CLC,Ex3,18110243,09CLC,Ex2,0.8174311007772174
18110060,02CLC,Ex3,18110243,09CLC,Ex6,0.6018693416793056
18110060,02CLC,Ex3,18110243,09CLC,Ex4,0.6301189827260061
18110060,02CLC,Ex3,18110250,03DT,Ex1,0.6020242834929377
18110060,02CLC,Ex3,18110250,03DT,Ex3,0.7916278068035368
18110060,02CLC,Ex3,18110250,03DT,Ex2,0.8466014645601574
18110060,02CLC,Ex3,18110250,03DT,Ex6,0.6620514317397859
18110060,02CLC,Ex3,18110250,03DT,Ex4,0.7229464226624086
18110060,02CLC,Ex3,18110260,03DT,Ex7,0.6856302488359469
18110060,02CLC,Ex3,18110260,03DT,Ex5,0.7048271197219228
18110060,02CLC,Ex3,18110260,03DT,Ex1,0.6410327693637536
18110060,02CLC,Ex3,18110260,03DT,Ex3,0.7932220108684946
18110060,02CLC,Ex3,18110260,03DT,Ex8,0.6234680076528283
18110060,02CLC,Ex3,18110260,03DT,Ex2,0.8532338966520465
18110060,02CLC,Ex3,18110260,03DT,Ex6,0.6893462447518091
18110060,02CLC,Ex3,18110260,03DT,Ex4,0.7693948815717842
18110060,02CLC,Ex3,18110262,03DT,Ex7,0.6534760674352155
18110060,02CLC,Ex3,18110262,03DT,Ex5,0.658300033035247
18110060,02CLC,Ex3,18110262,03DT,Ex1,0.6414370993362334
18110060,02CLC,Ex3,18110262,03DT,Ex3,0.786152083338715
18110060,02CLC,Ex3,18110262,03DT,Ex8,0.6335095898813283
18110060,02CLC,Ex3,18110262,03DT,Ex2,0.8179683117912366
18110060,02CLC,Ex3,18110262,03DT,Ex6,0.6543468665331602
18110060,02CLC,Ex3,18110262,03DT,Ex4,0.734445804761628
18110060,02CLC,Ex3,18110270,03DT,Ex7,0.6531451590155085
18110060,02CLC,Ex3,18110270,03DT,Ex5,0.6877763412500683
18110060,02CLC,Ex3,18110270,03DT,Ex1,0.5578737873584032
18110060,02CLC,Ex3,18110270,03DT,Ex3,0.7762605545400572
18110060,02CLC,Ex3,18110270,03DT,Ex8,0.6366702805516674
18110060,02CLC,Ex3,18110270,03DT,Ex2,0.8586289445784959
18110060,02CLC,Ex3,18110270,03DT,Ex6,0.6780911691824318
18110060,02CLC,Ex3,18110270,03DT,Ex4,0.7218390396723511
18110060,02CLC,Ex3,18110274,03DT,Ex7,0.6478274216668474
18110060,02CLC,Ex3,18110274,03DT,Ex1,0.6008920286382947
18110060,02CLC,Ex3,18110274,03DT,Ex8,0.6160275457644617
18110060,02CLC,Ex3,18110274,03DT,Ex2,0.8507425506909688
18110060,02CLC,Ex3,18110274,03DT,Ex6,0.6824246248091694
18110060,02CLC,Ex3,18110274,03DT,Ex4,0.7317082075511708
18110060,02CLC,Ex3,18110275,03DT,Ex5,0.640792324431872
18110060,02CLC,Ex3,18110275,03DT,Ex1,0.5852835962646886
18110060,02CLC,Ex3,18110275,03DT,Ex3,0.7652943300349372
18110060,02CLC,Ex3,18110275,03DT,Ex8,0.6351358371378459
18110060,02CLC,Ex3,18110275,03DT,Ex2,0.8301434705452043
18110060,02CLC,Ex3,18110275,03DT,Ex6,0.6330087465570547
18110060,02CLC,Ex3,18110275,03DT,Ex4,0.6787363250077385
18110060,02CLC,Ex3,18110276,03DT,Ex7,0.625008199920884
18110060,02CLC,Ex3,18110276,03DT,Ex5,0.6126323859561178
18110060,02CLC,Ex3,18110276,03DT,Ex1,0.6413114913033716
18110060,02CLC,Ex3,18110276,03DT,Ex3,0.70394734250403
18110060,02CLC,Ex3,18110276,03DT,Ex8,0.612847079626981
18110060,02CLC,Ex3,18110276,03DT,Ex2,0.8089483082294464
18110060,02CLC,Ex3,18110276,03DT,Ex6,0.6212856866224953
18110060,02CLC,Ex3,18110276,03DT,Ex4,0.6718895784791956
18110060,02CLC,Ex3,18110277,03DT,Ex7,0.6691088763049298
18110060,02CLC,Ex3,18110277,03DT,Ex5,0.6739350298321015
18110060,02CLC,Ex3,18110277,03DT,Ex3,0.7674030890142111
18110060,02CLC,Ex3,18110277,03DT,Ex8,0.6229804738340052
18110060,02CLC,Ex3,18110277,03DT,Ex2,0.8670048577239714
18110060,02CLC,Ex3,18110277,03DT,Ex6,0.6707197556102817
18110060,02CLC,Ex3,18110277,03DT,Ex4,0.7407203910650907
18110060,02CLC,Ex3,18110281,03DT,Ex7,0.6136393786086971
18110060,02CLC,Ex3,18110281,03DT,Ex5,0.6319354105233354
18110060,02CLC,Ex3,18110281,03DT,Ex1,0.6747028428111591
18110060,02CLC,Ex3,18110281,03DT,Ex3,0.7466126869050719
18110060,02CLC,Ex3,18110281,03DT,Ex8,0.6020885364703746
18110060,02CLC,Ex3,18110281,03DT,Ex2,0.8445097752796706
18110060,02CLC,Ex3,18110281,03DT,Ex6,0.6162540909509326
18110060,02CLC,Ex3,18110281,03DT,Ex4,0.7123266439113392
18110060,02CLC,Ex3,18110287,03DT,Ex7,0.6142165241648583
18110060,02CLC,Ex3,18110287,03DT,Ex5,0.626808382052205
18110060,02CLC,Ex3,18110287,03DT,Ex1,0.7439762717762659
18110060,02CLC,Ex3,18110287,03DT,Ex3,0.7319251571012579
18110060,02CLC,Ex3,18110287,03DT,Ex8,0.5955308404056325
18110060,02CLC,Ex3,18110287,03DT,Ex2,0.8244483340151456
18110060,02CLC,Ex3,18110287,03DT,Ex6,0.6140401291159483
18110060,02CLC,Ex3,18110287,03DT,Ex4,0.7144637876281551
18110060,02CLC,Ex3,18110288,03DT,Ex1,0.6918819189071655
18110060,02CLC,Ex3,18110288,03DT,Ex3,0.8340310083928509
18110060,02CLC,Ex3,18110288,03DT,Ex2,0.8591640058685751
18110060,02CLC,Ex3,18110291,03DT,Ex5,0.7043380057463912
18110060,02CLC,Ex3,18110291,03DT,Ex1,0.7012104392051697
18110060,02CLC,Ex3,18110291,03DT,Ex3,0.7876891642808914
18110060,02CLC,Ex3,18110291,03DT,Ex8,0.6049578614467013
18110060,02CLC,Ex3,18110291,03DT,Ex2,0.8730327875875845
18110060,02CLC,Ex3,18110291,03DT,Ex6,0.6225796015396792
18110060,02CLC,Ex3,18110291,03DT,Ex4,0.7288974855119819
18110060,02CLC,Ex3,18110292,03DT,Ex7,0.6700758389252074
18110060,02CLC,Ex3,18110292,03DT,Ex5,0.6950360819491374
18110060,02CLC,Ex3,18110292,03DT,Ex1,0.6096692364802934
18110060,02CLC,Ex3,18110292,03DT,Ex3,0.7737501906597708
18110060,02CLC,Ex3,18110292,03DT,Ex8,0.6454472474257151
18110060,02CLC,Ex3,18110292,03DT,Ex2,0.8503763977061497
18110060,02CLC,Ex3,18110292,03DT,Ex6,0.672642237861459
18110060,02CLC,Ex3,18110292,03DT,Ex4,0.7476899293686846
18110060,02CLC,Ex3,18110293,03DT,Ex7,0.6698616955068804
18110060,02CLC,Ex3,18110293,03DT,Ex5,0.6836213771629771
18110060,02CLC,Ex3,18110293,03DT,Ex1,0.7383808449313447
18110060,02CLC,Ex3,18110293,03DT,Ex3,0.8091772502168603
18110060,02CLC,Ex3,18110293,03DT,Ex8,0.6483859737950658
18110060,02CLC,Ex3,18110293,03DT,Ex2,0.8421809917434733
18110060,02CLC,Ex3,18110293,03DT,Ex6,0.672151422064726
18110060,02CLC,Ex3,18110293,03DT,Ex4,0.7688671786785126
18110060,02CLC,Ex3,18110294,03DT,Ex7,0.6129404398459423
18110060,02CLC,Ex3,18110294,03DT,Ex5,0.6349522380079803
18110060,02CLC,Ex3,18110294,03DT,Ex1,0.5751390489510128
18110060,02CLC,Ex3,18110294,03DT,Ex3,0.7924615088691059
18110060,02CLC,Ex3,18110294,03DT,Ex8,0.6053192720014965
18110060,02CLC,Ex3,18110294,03DT,Ex2,0.843972461518421
18110060,02CLC,Ex3,18110294,03DT,Ex4,0.7376680902830542
18110060,02CLC,Ex3,18110295,03DT,Ex7,0.6715019741917357
18110060,02CLC,Ex3,18110295,03DT,Ex5,0.6947833149935361
18110060,02CLC,Ex3,18110295,03DT,Ex1,0.5783657611506742
18110060,02CLC,Ex3,18110295,03DT,Ex3,0.8018105435065734
18110060,02CLC,Ex3,18110295,03DT,Ex8,0.6245345114116988
18110060,02CLC,Ex3,18110295,03DT,Ex2,0.8686730847301254
18110060,02CLC,Ex3,18110295,03DT,Ex6,0.6779711411220093
18110060,02CLC,Ex3,18110295,03DT,Ex4,0.7648575477243409
18110060,02CLC,Ex3,18110296,03DT,Ex7,0.6522367137069461
18110060,02CLC,Ex3,18110296,03DT,Ex5,0.681748119726473
18110060,02CLC,Ex3,18110296,03DT,Ex1,0.5792566884063675
18110060,02CLC,Ex3,18110296,03DT,Ex3,0.8085548686876631
18110060,02CLC,Ex3,18110296,03DT,Ex8,0.635325976474359
18110060,02CLC,Ex3,18110296,03DT,Ex2,0.8439438829819361
18110060,02CLC,Ex3,18110296,03DT,Ex6,0.6483545120978771
18110060,02CLC,Ex3,18110296,03DT,Ex4,0.7280878690190804
18110060,02CLC,Ex3,18110297,09CLC,Ex7,0.6206033244628131
18110060,02CLC,Ex3,18110297,09CLC,Ex5,0.6435441122063108
18110060,02CLC,Ex3,18110297,09CLC,Ex1,0.8429080910828649
18110060,02CLC,Ex3,18110297,09CLC,Ex3,0.8376414477825165
18110060,02CLC,Ex3,18110297,09CLC,Ex8,0.6132785602626323
18110060,02CLC,Ex3,18110297,09CLC,Ex2,0.8262306917458773
18110060,02CLC,Ex3,18110297,09CLC,Ex6,0.6166183772490427
18110060,02CLC,Ex3,18110297,09CLC,Ex4,0.7342927587267599
18110060,02CLC,Ex3,18110299,03DT,Ex7,0.6577865049115301
18110060,02CLC,Ex3,18110299,03DT,Ex5,0.6727495636889892
18110060,02CLC,Ex3,18110299,03DT,Ex1,0.7035301532408204
18110060,02CLC,Ex3,18110299,03DT,Ex3,0.7008144047525194
18110060,02CLC,Ex3,18110299,03DT,Ex8,0.651815000744093
18110060,02CLC,Ex3,18110299,03DT,Ex2,0.7106362431349155
18110060,02CLC,Ex3,18110299,03DT,Ex6,0.674935932619026
18110060,02CLC,Ex3,18110299,03DT,Ex4,0.7019374032645483
18110060,02CLC,Ex3,18110312,03DT,Ex7,0.693269348311189
18110060,02CLC,Ex3,18110312,03DT,Ex5,0.7050736976839672
18110060,02CLC,Ex3,18110312,03DT,Ex3,0.8102796621944593
18110060,02CLC,Ex3,18110312,03DT,Ex2,0.8548124942087358
18110060,02CLC,Ex3,18110312,03DT,Ex6,0.6881279201805591
18110060,02CLC,Ex3,18110312,03DT,Ex4,0.7853924758434295
18110060,02CLC,Ex3,18110313,03DT,Ex7,0.6658519017359903
18110060,02CLC,Ex3,18110313,03DT,Ex5,0.6867437835782766
18110060,02CLC,Ex3,18110313,03DT,Ex3,0.7794554617368814
18110060,02CLC,Ex3,18110313,03DT,Ex2,0.8523097975870196
18110060,02CLC,Ex3,18110313,03DT,Ex6,0.6744182020240113
18110060,02CLC,Ex3,18110313,03DT,Ex4,0.7450622095215705
18110060,02CLC,Ex3,18110325,03DT,Ex7,0.6426864251672865
18110060,02CLC,Ex3,18110325,03DT,Ex5,0.6541035131915756
18110060,02CLC,Ex3,18110325,03DT,Ex1,0.6401467566738034
18110060,02CLC,Ex3,18110325,03DT,Ex3,0.8139945517439361
18110060,02CLC,Ex3,18110325,03DT,Ex8,0.5765703576578458
18110060,02CLC,Ex3,18110325,03DT,Ex2,0.858810848734352
18110060,02CLC,Ex3,18110325,03DT,Ex6,0.643236405022864
18110060,02CLC,Ex3,18110325,03DT,Ex4,0.7681946945868856
18110060,02CLC,Ex3,18110327,03DT,Ex7,0.6397082356523864
18110060,02CLC,Ex3,18110327,03DT,Ex5,0.6561378763930608
18110060,02CLC,Ex3,18110327,03DT,Ex1,0.5820664672632895
18110060,02CLC,Ex3,18110327,03DT,Ex3,0.7764590310958005
18110060,02CLC,Ex3,18110327,03DT,Ex8,0.6312129096726754
18110060,02CLC,Ex3,18110327,03DT,Ex2,0.8626783175029974
18110060,02CLC,Ex3,18110327,03DT,Ex6,0.6380991138985956
18110060,02CLC,Ex3,18110327,03DT,Ex4,0.719027710532
18110060,02CLC,Ex3,18110328,03DT,Ex7,0.6117916678266572
18110060,02CLC,Ex3,18110328,03DT,Ex5,0.6084241271515687
18110060,02CLC,Ex3,18110328,03DT,Ex1,0.5680346304262188
18110060,02CLC,Ex3,18110328,03DT,Ex3,0.7749661279998663
18110060,02CLC,Ex3,18110328,03DT,Ex8,0.6099018474017177
18110060,02CLC,Ex3,18110328,03DT,Ex2,0.8496389065378456
18110060,02CLC,Ex3,18110328,03DT,Ex6,0.6114077810916312
18110060,02CLC,Ex3,18110328,03DT,Ex4,0.7289115458924249
18110060,02CLC,Ex3,18110329,03DT,Ex7,0.662219161066142
18110060,02CLC,Ex3,18110329,03DT,Ex5,0.6795708703046496
18110060,02CLC,Ex3,18110329,03DT,Ex1,0.5893555554639862
18110060,02CLC,Ex3,18110329,03DT,Ex3,0.7894832856125302
18110060,02CLC,Ex3,18110329,03DT,Ex8,0.6414820360342661
18110060,02CLC,Ex3,18110329,03DT,Ex2,0.8611617835088708
18110060,02CLC,Ex3,18110329,03DT,Ex6,0.6644729955699116
18110060,02CLC,Ex3,18110329,03DT,Ex4,0.7600115835666656
18110060,02CLC,Ex3,18110341,03DT,Ex7,0.6362217465359769
18110060,02CLC,Ex3,18110341,03DT,Ex5,0.6547532425933625
18110060,02CLC,Ex3,18110341,03DT,Ex1,0.5814294654062424
18110060,02CLC,Ex3,18110341,03DT,Ex3,0.6892384106123989
18110060,02CLC,Ex3,18110341,03DT,Ex8,0.6275141423818462
18110060,02CLC,Ex3,18110341,03DT,Ex2,0.8298413344983304
18110060,02CLC,Ex3,18110341,03DT,Ex6,0.6367990458437375
18110060,02CLC,Ex3,18110341,03DT,Ex4,0.6960052609443664
18110060,02CLC,Ex3,18110350,03DT,Ex7,0.6413464723338543
18110060,02CLC,Ex3,18110350,03DT,Ex5,0.6533967476745366
18110060,02CLC,Ex3,18110350,03DT,Ex1,0.5849303416667446
18110060,02CLC,Ex3,18110350,03DT,Ex3,0.8107747626877247
18110060,02CLC,Ex3,18110350,03DT,Ex8,0.650672764376888
18110060,02CLC,Ex3,18110350,03DT,Ex2,0.8413529478489085
18110060,02CLC,Ex3,18110350,03DT,Ex6,0.6422975744897798
18110060,02CLC,Ex3,18110350,03DT,Ex4,0.7903728570256915
18110060,02CLC,Ex3,18110352,03DT,Ex5,0.6911982204576935
18110060,02CLC,Ex3,18110352,03DT,Ex1,0.5913459400264479
18110060,02CLC,Ex3,18110352,03DT,Ex3,0.7827829059801603
18110060,02CLC,Ex3,18110352,03DT,Ex2,0.8632933072660162
18110060,02CLC,Ex3,18110352,03DT,Ex6,0.6787787557122142
18110060,02CLC,Ex3,18110353,03DT,Ex1,0.5790166388387266
18110060,02CLC,Ex3,18110354,03DT,Ex7,0.6538204293442915
18110060,02CLC,Ex3,18110354,03DT,Ex5,0.6696997677578646
18110060,02CLC,Ex3,18110354,03DT,Ex1,0.7198961329312972
18110060,02CLC,Ex3,18110354,03DT,Ex3,0.767644566028638
18110060,02CLC,Ex3,18110354,03DT,Ex8,0.5949740679718034
18110060,02CLC,Ex3,18110354,03DT,Ex2,0.8181872148903049
18110060,02CLC,Ex3,18110354,03DT,Ex6,0.6554071744689824
18110060,02CLC,Ex3,18110354,03DT,Ex4,0.7468687367516679
18110060,02CLC,Ex3,18110357,03DT,Ex7,0.6245354249983937
18110060,02CLC,Ex3,18110357,03DT,Ex1,0.6518513416498899
18110060,02CLC,Ex3,18110357,03DT,Ex3,0.7763732888481834
18110060,02CLC,Ex3,18110357,03DT,Ex8,0.633392947609212
18110060,02CLC,Ex3,18110357,03DT,Ex2,0.8239354261507591
18110060,02CLC,Ex3,18110357,03DT,Ex6,0.6241909724069694
18110060,02CLC,Ex3,18110357,03DT,Ex4,0.7389274521814129
18110060,02CLC,Ex3,18110371,03DT,Ex7,0.6763103646357606
18110060,02CLC,Ex3,18110371,03DT,Ex5,0.6933026182624052
18110060,02CLC,Ex3,18110371,03DT,Ex8,0.6425942111222501
18110060,02CLC,Ex3,18110371,03DT,Ex2,0.8933798858097621
18110060,02CLC,Ex3,18110371,03DT,Ex6,0.6786477128533941
18110060,02CLC,Ex3,18110379,03DT,Ex1,0.61250329382128
18110060,02CLC,Ex3,18110380,03DT,Ex7,0.6753301813704781
18110060,02CLC,Ex3,18110380,03DT,Ex5,0.7059862423464999
18110060,02CLC,Ex3,18110380,03DT,Ex1,0.574211013085114
18110060,02CLC,Ex3,18110380,03DT,Ex3,0.7969775035625367
18110060,02CLC,Ex3,18110380,03DT,Ex8,0.653742764449843
18110060,02CLC,Ex3,18110380,03DT,Ex2,0.8591082808764084
18110060,02CLC,Ex3,18110380,03DT,Ex6,0.6789620954129431
18110060,02CLC,Ex3,18110380,03DT,Ex4,0.7543508684341337
18110060,02CLC,Ex3,18110381,03DT,Ex7,0.6369805804878005
18110060,02CLC,Ex3,18110381,03DT,Ex5,0.6533942954648625
18110060,02CLC,Ex3,18110381,03DT,Ex1,0.563282047952611
18110060,02CLC,Ex3,18110381,03DT,Ex3,0.7610806410617017
