s1,class1,ex1,s2,class2,ex2,score
18110130,08CLC,Ex8,18110325,03DT,Ex2,0.8707812873834975
18110130,08CLC,Ex8,18110325,03DT,Ex6,0.7891049344772063
18110130,08CLC,Ex8,18110325,03DT,Ex4,0.804165156391578
18110130,08CLC,Ex8,18110327,03DT,Ex7,0.7778407649903358
18110130,08CLC,Ex8,18110327,03DT,Ex5,0.7743163166574129
18110130,08CLC,Ex8,18110327,03DT,Ex1,0.6804929922318318
18110130,08CLC,Ex8,18110327,03DT,Ex3,0.8260310763536498
18110130,08CLC,Ex8,18110327,03DT,Ex8,0.7787183460313827
18110130,08CLC,Ex8,18110327,03DT,Ex2,0.8952554272509169
18110130,08CLC,Ex8,18110327,03DT,Ex6,0.780361005070946
18110130,08CLC,Ex8,18110327,03DT,Ex4,0.792806968539061
18110130,08CLC,Ex8,18110328,03DT,Ex7,0.7437877599241698
18110130,08CLC,Ex8,18110328,03DT,Ex5,0.7386329891781013
18110130,08CLC,Ex8,18110328,03DT,Ex1,0.6733044019327478
18110130,08CLC,Ex8,18110328,03DT,Ex3,0.8103103804906816
18110130,08CLC,Ex8,18110328,03DT,Ex8,0.7638550875288946
18110130,08CLC,Ex8,18110328,03DT,Ex2,0.882618462206215
18110130,08CLC,Ex8,18110328,03DT,Ex6,0.745863794284492
18110130,08CLC,Ex8,18110328,03DT,Ex4,0.7858914301687518
18110130,08CLC,Ex8,18110329,03DT,Ex7,0.8068383187958689
18110130,08CLC,Ex8,18110329,03DT,Ex5,0.7850687828930941
18110130,08CLC,Ex8,18110329,03DT,Ex1,0.6705247367541474
18110130,08CLC,Ex8,18110329,03DT,Ex3,0.8146584059353228
18110130,08CLC,Ex8,18110329,03DT,Ex8,0.8016144138177236
18110130,08CLC,Ex8,18110329,03DT,Ex2,0.8793589702282829
18110130,08CLC,Ex8,18110329,03DT,Ex6,0.8134907246016847
18110130,08CLC,Ex8,18110329,03DT,Ex4,0.7919023502741428
18110130,08CLC,Ex8,18110341,03DT,Ex7,0.7832054480382468
18110130,08CLC,Ex8,18110341,03DT,Ex5,0.7831045777436747
18110130,08CLC,Ex8,18110341,03DT,Ex1,0.6773723627644024
18110130,08CLC,Ex8,18110341,03DT,Ex3,0.7889307435940612
18110130,08CLC,Ex8,18110341,03DT,Ex8,0.8178517957618948
18110130,08CLC,Ex8,18110341,03DT,Ex2,0.8817315004514844
18110130,08CLC,Ex8,18110341,03DT,Ex6,0.7889700306313379
18110130,08CLC,Ex8,18110341,03DT,Ex4,0.7808105931137548
18110130,08CLC,Ex8,18110350,03DT,Ex7,0.787107472100728
18110130,08CLC,Ex8,18110350,03DT,Ex5,0.7688366352063924
18110130,08CLC,Ex8,18110350,03DT,Ex1,0.686522227141165
18110130,08CLC,Ex8,18110350,03DT,Ex3,0.8346909121915242
18110130,08CLC,Ex8,18110350,03DT,Ex8,0.795217397242951
18110130,08CLC,Ex8,18110350,03DT,Ex2,0.8634610009637285
18110130,08CLC,Ex8,18110350,03DT,Ex6,0.7927958466244872
18110130,08CLC,Ex8,18110350,03DT,Ex4,0.8184908902766753
18110130,08CLC,Ex8,18110352,03DT,Ex5,0.7680438869830334
18110130,08CLC,Ex8,18110352,03DT,Ex1,0.6835792527781973
18110130,08CLC,Ex8,18110352,03DT,Ex3,0.7950330206699538
18110130,08CLC,Ex8,18110352,03DT,Ex2,0.8687276251014622
18110130,08CLC,Ex8,18110352,03DT,Ex6,0.8035050140358113
18110130,08CLC,Ex8,18110353,03DT,Ex1,0.6818698339210534
18110130,08CLC,Ex8,18110354,03DT,Ex7,0.792015828375947
18110130,08CLC,Ex8,18110354,03DT,Ex5,0.7807811333268296
18110130,08CLC,Ex8,18110354,03DT,Ex1,0.7590436975897095
18110130,08CLC,Ex8,18110354,03DT,Ex3,0.8003292410893548
18110130,08CLC,Ex8,18110354,03DT,Ex8,0.8146561247664829
18110130,08CLC,Ex8,18110354,03DT,Ex2,0.8498835743081813
18110130,08CLC,Ex8,18110354,03DT,Ex6,0.7968540004529487
18110130,08CLC,Ex8,18110354,03DT,Ex4,0.7930392557150358
18110130,08CLC,Ex8,18110357,03DT,Ex7,0.7532915735656435
18110130,08CLC,Ex8,18110357,03DT,Ex1,0.7069395658373833
18110130,08CLC,Ex8,18110357,03DT,Ex3,0.7992056746128177
18110130,08CLC,Ex8,18110357,03DT,Ex8,0.7920038468907471
18110130,08CLC,Ex8,18110357,03DT,Ex2,0.8232918043310443
18110130,08CLC,Ex8,18110357,03DT,Ex6,0.7536971413468713
18110130,08CLC,Ex8,18110357,03DT,Ex4,0.7796958093720723
18110130,08CLC,Ex8,18110371,03DT,Ex7,0.7820901382118931
18110130,08CLC,Ex8,18110371,03DT,Ex5,0.7803814996222747
18110130,08CLC,Ex8,18110371,03DT,Ex8,0.8143196258156057
18110130,08CLC,Ex8,18110371,03DT,Ex2,0.8996283543961389
18110130,08CLC,Ex8,18110371,03DT,Ex6,0.781952950809347
18110130,08CLC,Ex8,18110379,03DT,Ex1,0.7153200702272731
18110130,08CLC,Ex8,18110380,03DT,Ex7,0.7938375178589878
18110130,08CLC,Ex8,18110380,03DT,Ex5,0.8003510640513513
18110130,08CLC,Ex8,18110380,03DT,Ex1,0.675163042759467
18110130,08CLC,Ex8,18110380,03DT,Ex3,0.8341262378091887
18110130,08CLC,Ex8,18110380,03DT,Ex8,0.8277016364647405
18110130,08CLC,Ex8,18110380,03DT,Ex2,0.8763722906941953
18110130,08CLC,Ex8,18110380,03DT,Ex6,0.798565863995325
18110130,08CLC,Ex8,18110380,03DT,Ex4,0.8030450318900633
18110130,08CLC,Ex8,18110381,03DT,Ex7,0.7288235690815287
18110130,08CLC,Ex8,18110381,03DT,Ex5,0.7247200052846562
18110130,08CLC,Ex8,18110381,03DT,Ex1,0.6777324934312903
18110130,08CLC,Ex8,18110381,03DT,Ex3,0.7582431769540124
18110130,08CLC,Ex8,18110381,03DT,Ex8,0.7462491074083992
18110130,08CLC,Ex8,18110381,03DT,Ex2,0.8052967182062205
18110130,08CLC,Ex8,18110381,03DT,Ex6,0.7295688092298087
18110130,08CLC,Ex8,18110381,03DT,Ex4,0.7275469576601278
18110130,08CLC,Ex8,18110382,03DT,Ex7,0.7908474880902246
18110130,08CLC,Ex8,18110382,03DT,Ex5,0.7785242201160576
18110130,08CLC,Ex8,18110382,03DT,Ex1,0.6718529957713503
18110130,08CLC,Ex8,18110382,03DT,Ex3,0.8482896426449651
18110130,08CLC,Ex8,18110382,03DT,Ex8,0.8079655563042044
18110130,08CLC,Ex8,18110382,03DT,Ex2,0.9000779383483974
18110130,08CLC,Ex8,18110382,03DT,Ex6,0.7966901903966402
18110130,08CLC,Ex8,18110382,03DT,Ex4,0.8036191503629617
18110130,08CLC,Ex8,18110398,02CLC,Ex5,0.8250547629945418
18110130,08CLC,Ex8,18110398,02CLC,Ex6,0.8412729153792824
18110130,08CLC,Ex8,18110400,03DT,Ex7,0.7469561764491109
18110130,08CLC,Ex8,18110400,03DT,Ex5,0.7464362197974598
18110130,08CLC,Ex8,18110400,03DT,Ex1,0.679387505718334
18110130,08CLC,Ex8,18110400,03DT,Ex3,0.7752102121951119
18110130,08CLC,Ex8,18110400,03DT,Ex8,0.7800917978385626
18110130,08CLC,Ex8,18110400,03DT,Ex2,0.7838287368669348
18110130,08CLC,Ex8,18110400,03DT,Ex6,0.7554651634213025
18110130,08CLC,Ex8,18110400,03DT,Ex4,0.7341270746640217
18110130,08CLC,Ex8,18110401,03DT,Ex7,0.7827289182799203
18110130,08CLC,Ex8,18110401,03DT,Ex5,0.7753475163595743
18110130,08CLC,Ex8,18110401,03DT,Ex1,0.7107615794824518
18110130,08CLC,Ex8,18110401,03DT,Ex3,0.8007309452763626
18110130,08CLC,Ex8,18110401,03DT,Ex8,0.806462522370092
18110130,08CLC,Ex8,18110401,03DT,Ex2,0.8522342725803977
18110130,08CLC,Ex8,18110401,03DT,Ex6,0.7886964242021601
18110130,08CLC,Ex8,18110401,03DT,Ex4,0.7986772573546858
18110130,08CLC,Ex8,18110403,03DT,Ex7,0.7802600177225246
18110130,08CLC,Ex8,18110403,03DT,Ex5,0.7581268635560882
18110130,08CLC,Ex8,18110403,03DT,Ex1,0.6710697516798974
18110130,08CLC,Ex8,18110403,03DT,Ex3,0.7994013500624689
18110130,08CLC,Ex8,18110403,03DT,Ex8,0.775748876301018
18110130,08CLC,Ex8,18110403,03DT,Ex2,0.875592521645806
18110130,08CLC,Ex8,18110403,03DT,Ex6,0.7861377955322534
18110130,08CLC,Ex8,18110403,03DT,Ex4,0.7597995149461847
18110130,08CLC,Ex8,18128015,08CLC,Ex7,0.6993928488573544
18110130,08CLC,Ex8,18128015,08CLC,Ex5,0.7081068608721923
18110130,08CLC,Ex8,18128015,08CLC,Ex1,0.6809540695505716
18110130,08CLC,Ex8,18128015,08CLC,Ex3,0.787209431687705
18110130,08CLC,Ex8,18128015,08CLC,Ex2,0.871972845387213
18110130,08CLC,Ex8,18128015,08CLC,Ex6,0.7029800670614755
18110130,08CLC,Ex8,18128015,08CLC,Ex4,0.6905772498154894
18110130,08CLC,Ex8,18130043,04DT,Ex7,0.8495103556779213
18110130,08CLC,Ex8,18130043,04DT,Ex1,0.6803926378488541
18110130,08CLC,Ex8,18130043,04DT,Ex3,0.8515428561539877
18110130,08CLC,Ex8,18130043,04DT,Ex8,0.8590675457722723
18110130,08CLC,Ex8,18130043,04DT,Ex2,0.8936828489763191
18110130,08CLC,Ex8,18133001,04DT,Ex7,0.8114686027907769
18110130,08CLC,Ex8,18133001,04DT,Ex5,0.7928614538142135
18110130,08CLC,Ex8,18133001,04DT,Ex1,0.7896499618307337
18110130,08CLC,Ex8,18133001,04DT,Ex3,0.7968141599362638
18110130,08CLC,Ex8,18133001,04DT,Ex8,0.7926244013351837
18110130,08CLC,Ex8,18133001,04DT,Ex2,0.8524872365925047
18110130,08CLC,Ex8,18133001,04DT,Ex6,0.7989497274665509
18110130,08CLC,Ex8,18133001,04DT,Ex4,0.7968272187730723
18110130,08CLC,Ex8,18133003,04DT,Ex7,0.808219862546747
18110130,08CLC,Ex8,18133003,04DT,Ex5,0.7912129618261503
18110130,08CLC,Ex8,18133003,04DT,Ex1,0.6810390622150607
18110130,08CLC,Ex8,18133003,04DT,Ex3,0.8305420101221118
18110130,08CLC,Ex8,18133003,04DT,Ex8,0.759506790843231
18110130,08CLC,Ex8,18133003,04DT,Ex2,0.9014550271522568
18110130,08CLC,Ex8,18133003,04DT,Ex6,0.8231040936458361
18110130,08CLC,Ex8,18133003,04DT,Ex4,0.8216936914920807
18110130,08CLC,Ex8,18133004,04DT,Ex7,0.8052027284722975
18110130,08CLC,Ex8,18133004,04DT,Ex5,0.7941234452558346
18110130,08CLC,Ex8,18133004,04DT,Ex1,0.6716696707278313
18110130,08CLC,Ex8,18133004,04DT,Ex3,0.8315192955991496
18110130,08CLC,Ex8,18133004,04DT,Ex8,0.7592300292408756
18110130,08CLC,Ex8,18133004,04DT,Ex2,0.8603108641174104
18110130,08CLC,Ex8,18133004,04DT,Ex6,0.8145537488659222
18110130,08CLC,Ex8,18133004,04DT,Ex4,0.807630441491566
18110130,08CLC,Ex8,18133006,04DT,Ex7,0.7153701948698121
18110130,08CLC,Ex8,18133006,04DT,Ex5,0.6733759707529787
18110130,08CLC,Ex8,18133006,04DT,Ex1,0.6955700516700745
18110130,08CLC,Ex8,18133006,04DT,Ex3,0.8106783571342627
18110130,08CLC,Ex8,18133006,04DT,Ex8,0.7581046510582106
18110130,08CLC,Ex8,18133006,04DT,Ex2,0.8625195108829661
18110130,08CLC,Ex8,18133006,04DT,Ex6,0.7165455136401384
18110130,08CLC,Ex8,18133006,04DT,Ex4,0.7658094400671166
18110130,08CLC,Ex8,18133007,04DT,Ex7,0.7153711759348957
18110130,08CLC,Ex8,18133007,04DT,Ex5,0.7158247028941099
18110130,08CLC,Ex8,18133007,04DT,Ex1,0.7107978027600509
18110130,08CLC,Ex8,18133007,04DT,Ex3,0.7497044747739326
18110130,08CLC,Ex8,18133007,04DT,Ex8,0.7284465949219393
18110130,08CLC,Ex8,18133007,04DT,Ex2,0.7897030753748757
18110130,08CLC,Ex8,18133007,04DT,Ex6,0.7172472005217804
18110130,08CLC,Ex8,18133007,04DT,Ex4,0.7447761495908102
18110130,08CLC,Ex8,18133011,03DT,Ex7,0.7639103091321886
18110130,08CLC,Ex8,18133011,03DT,Ex5,0.7979594234357844
18110130,08CLC,Ex8,18133011,03DT,Ex1,0.6731340159617719
18110130,08CLC,Ex8,18133011,03DT,Ex3,0.8587119513436368
18110130,08CLC,Ex8,18133011,03DT,Ex2,0.8771971072777208
18110130,08CLC,Ex8,18133011,03DT,Ex6,0.7688257365730335
18110130,08CLC,Ex8,18133011,03DT,Ex4,0.815560066008142
18110130,08CLC,Ex8,18133012,04DT,Ex7,0.7853828012254197
18110130,08CLC,Ex8,18133012,04DT,Ex5,0.7679220627654683
18110130,08CLC,Ex8,18133012,04DT,Ex1,0.6718862535509132
18110130,08CLC,Ex8,18133012,04DT,Ex3,0.800156585548235
18110130,08CLC,Ex8,18133012,04DT,Ex8,0.7906512445705827
18110130,08CLC,Ex8,18133012,04DT,Ex2,0.8422194394502747
18110130,08CLC,Ex8,18133012,04DT,Ex4,0.7743170714991934
18110130,08CLC,Ex8,18133014,04DT,Ex7,0.7820625536795952
18110130,08CLC,Ex8,18133014,04DT,Ex5,0.7763586427646739
18110130,08CLC,Ex8,18133014,04DT,Ex1,0.6619454227099761
18110130,08CLC,Ex8,18133014,04DT,Ex3,0.7873910713195801
18110130,08CLC,Ex8,18133014,04DT,Ex8,0.8175629162165444
18110130,08CLC,Ex8,18133014,04DT,Ex2,0.8451363675229184
18110130,08CLC,Ex8,18133014,04DT,Ex6,0.7865388359554587
18110130,08CLC,Ex8,18133014,04DT,Ex4,0.7792319958960569
18110130,08CLC,Ex8,18133015,04DT,Ex7,0.7948074066226587
18110130,08CLC,Ex8,18133015,04DT,Ex5,0.7831146837089935
18110130,08CLC,Ex8,18133015,04DT,Ex1,0.6868496281472413
18110130,08CLC,Ex8,18133015,04DT,Ex3,0.8236526773063415
18110130,08CLC,Ex8,18133015,04DT,Ex2,0.876897084011751
18110130,08CLC,Ex8,18133015,04DT,Ex6,0.8002970924243232
18110130,08CLC,Ex8,18133016,04DT,Ex7,0.7492067473064555
18110130,08CLC,Ex8,18133016,04DT,Ex5,0.7772985306626933
18110130,08CLC,Ex8,18133016,04DT,Ex1,0.7392633994194594
18110130,08CLC,Ex8,18133016,04DT,Ex3,0.8036236751647222
18110130,08CLC,Ex8,18133016,04DT,Ex8,0.7584866026721934
18110130,08CLC,Ex8,18133016,04DT,Ex2,0.8321234648200598
18110130,08CLC,Ex8,18133016,04DT,Ex6,0.7741620380064131
18110130,08CLC,Ex8,18133016,04DT,Ex4,0.7869824786496357
18110130,08CLC,Ex8,18133017,04DT,Ex7,0.8158704106361124
18110130,08CLC,Ex8,18133017,04DT,Ex5,0.7941505787454449
18110130,08CLC,Ex8,18133017,04DT,Ex1,0.6764799623653807
18110130,08CLC,Ex8,18133017,04DT,Ex3,0.8397043519100901
18110130,08CLC,Ex8,18133017,04DT,Ex8,0.852028855085373
18110130,08CLC,Ex8,18133017,04DT,Ex2,0.8782288215972565
18110130,08CLC,Ex8,18133017,04DT,Ex6,0.8220060842592012
18110130,08CLC,Ex8,18133017,04DT,Ex4,0.8048598700099521
18110130,08CLC,Ex8,18133018,04DT,Ex7,0.8108177716957664
18110130,08CLC,Ex8,18133018,04DT,Ex5,0.7910512604496696
18110130,08CLC,Ex8,18133018,04DT,Ex1,0.6728231989104172
18110130,08CLC,Ex8,18133018,04DT,Ex3,0.8336446861426036
18110130,08CLC,Ex8,18133018,04DT,Ex8,0.759506790843231
18110130,08CLC,Ex8,18133018,04DT,Ex2,0.8919112019679125
18110130,08CLC,Ex8,18133018,04DT,Ex6,0.8134773261466268
18110130,08CLC,Ex8,18133018,04DT,Ex4,0.8275472398923368
18110130,08CLC,Ex8,18133020,04DT,Ex7,0.8083064523062958
18110130,08CLC,Ex8,18133020,04DT,Ex5,0.7880098085119346
18110130,08CLC,Ex8,18133020,04DT,Ex1,0.6726481958868957
18110130,08CLC,Ex8,18133020,04DT,Ex3,0.8005749664306641
18110130,08CLC,Ex8,18133020,04DT,Ex8,0.7589032636865121
18110130,08CLC,Ex8,18133020,04DT,Ex2,0.8863378759519553
18110130,08CLC,Ex8,18133020,04DT,Ex6,0.8169982917998967
18110130,08CLC,Ex8,18133020,04DT,Ex4,0.8159925416111946
18110130,08CLC,Ex8,18133021,04DT,Ex7,0.7779992356643839
18110130,08CLC,Ex8,18133021,04DT,Ex5,0.772425066212039
18110130,08CLC,Ex8,18133021,04DT,Ex1,0.6893940065489259
18110130,08CLC,Ex8,18133021,04DT,Ex3,0.8335564246431726
18110130,08CLC,Ex8,18133021,04DT,Ex8,0.8177019010222919
18110130,08CLC,Ex8,18133021,04DT,Ex2,0.8561748947837565
18110130,08CLC,Ex8,18133021,04DT,Ex6,0.7853001264153319
18110130,08CLC,Ex8,18133021,04DT,Ex4,0.7847219385556726
18110130,08CLC,Ex8,18133022,04DT,Ex7,0.784014947572723
18110130,08CLC,Ex8,18133022,04DT,Ex5,0.7869023322780556
18110130,08CLC,Ex8,18133022,04DT,Ex1,0.7004222849553282
18110130,08CLC,Ex8,18133022,04DT,Ex3,0.8407155078436647
18110130,08CLC,Ex8,18133022,04DT,Ex8,0.8107857022852821
18110130,08CLC,Ex8,18133022,04DT,Ex2,0.8863391897013021
18110130,08CLC,Ex8,18133022,04DT,Ex6,0.7935954747554318
18110130,08CLC,Ex8,18133022,04DT,Ex4,0.8188448347151279
18110130,08CLC,Ex8,18133026,04DT,Ex7,0.7429397719131934
18110130,08CLC,Ex8,18133026,04DT,Ex5,0.7326300101107862
18110130,08CLC,Ex8,18133026,04DT,Ex1,0.6790133815152305
18110130,08CLC,Ex8,18133026,04DT,Ex3,0.8450831084274778
18110130,08CLC,Ex8,18133026,04DT,Ex8,0.752846168266966
18110130,08CLC,Ex8,18133026,04DT,Ex2,0.8685236794225285
18110130,08CLC,Ex8,18133026,04DT,Ex6,0.7455253732237643
18110130,08CLC,Ex8,18133026,04DT,Ex4,0.7309328240669326
18110130,08CLC,Ex8,18133029,04DT,Ex7,0.7763715586879036
18110130,08CLC,Ex8,18133029,04DT,Ex5,0.7750878009913315
18110130,08CLC,Ex8,18133029,04DT,Ex1,0.6724509786627146
18110130,08CLC,Ex8,18133029,04DT,Ex3,0.8373568911552429
18110130,08CLC,Ex8,18133029,04DT,Ex8,0.8053522434733484
18110130,08CLC,Ex8,18133029,04DT,Ex2,0.8671356715882818
18110130,08CLC,Ex8,18133029,04DT,Ex6,0.7787182929159022
18110130,08CLC,Ex8,18133029,04DT,Ex4,0.8144205528542512
18110130,08CLC,Ex8,18133030,04DT,Ex7,0.7445610093361721
18110130,08CLC,Ex8,18133030,04DT,Ex5,0.7586797957570808
18110130,08CLC,Ex8,18133030,04DT,Ex1,0.6961797077370726
18110130,08CLC,Ex8,18133030,04DT,Ex3,0.8089022557843816
18110130,08CLC,Ex8,18133030,04DT,Ex8,0.7523416062099881
18110130,08CLC,Ex8,18133030,04DT,Ex2,0.8717975998192691
18110130,08CLC,Ex8,18133030,04DT,Ex6,0.7567479658797877
18110130,08CLC,Ex8,18133030,04DT,Ex4,0.7774603352314089
18110130,08CLC,Ex8,18133033,04DT,Ex7,0.7626824357170374
18110130,08CLC,Ex8,18133033,04DT,Ex5,0.771947276339216
18110130,08CLC,Ex8,18133033,04DT,Ex1,0.6743860399862479
18110130,08CLC,Ex8,18133033,04DT,Ex3,0.8234527833093472
18110130,08CLC,Ex8,18133033,04DT,Ex8,0.7893179207364448
18110130,08CLC,Ex8,18133033,04DT,Ex2,0.8696909941984027
18110130,08CLC,Ex8,18133033,04DT,Ex6,0.79462055970322
18110130,08CLC,Ex8,18133033,04DT,Ex4,0.7860967654790452
18110130,08CLC,Ex8,18133036,04DT,Ex7,0.7767140300650346
18110130,08CLC,Ex8,18133036,04DT,Ex5,0.7810881876550014
18110130,08CLC,Ex8,18133036,04DT,Ex1,0.718887103497982
18110130,08CLC,Ex8,18133036,04DT,Ex3,0.8317203929424286
18110130,08CLC,Ex8,18133036,04DT,Ex8,0.7763896541936057
18110130,08CLC,Ex8,18133036,04DT,Ex2,0.8780379137773623
18110130,08CLC,Ex8,18133036,04DT,Ex6,0.7810969655866066
18110130,08CLC,Ex8,18133036,04DT,Ex4,0.8085621472388979
18110130,08CLC,Ex8,18133037,04DT,Ex7,0.7980909511575781
18110130,08CLC,Ex8,18133037,04DT,Ex5,0.7977944065427556
18110130,08CLC,Ex8,18133037,04DT,Ex1,0.6733502137592469
18110130,08CLC,Ex8,18133037,04DT,Ex3,0.8346694435762323
18110130,08CLC,Ex8,18133037,04DT,Ex8,0.8078041069937828
18110130,08CLC,Ex8,18133037,04DT,Ex2,0.8841320344771462
18110130,08CLC,Ex8,18133037,04DT,Ex6,0.8040503680322715
18110130,08CLC,Ex8,18133037,04DT,Ex4,0.816836005449295
18110130,08CLC,Ex8,18133038,04DT,Ex7,0.7903706149051064
18110130,08CLC,Ex8,18133038,04DT,Ex5,0.7969386279582977
18110130,08CLC,Ex8,18133038,04DT,Ex1,0.6849405765533447
18110130,08CLC,Ex8,18133038,04DT,Ex3,0.803238328077175
18110130,08CLC,Ex8,18133038,04DT,Ex8,0.825104287924261
18110130,08CLC,Ex8,18133038,04DT,Ex2,0.8884179683292613
18110130,08CLC,Ex8,18133038,04DT,Ex6,0.7950024711753433
18110130,08CLC,Ex8,18133038,04DT,Ex4,0.8053460927318326
18110130,08CLC,Ex8,18133039,04DT,Ex7,0.7897026080025148
18110130,08CLC,Ex8,18133039,04DT,Ex5,0.7900492095195495
18110130,08CLC,Ex8,18133039,04DT,Ex1,0.7896261692993225
18110130,08CLC,Ex8,18133039,04DT,Ex3,0.8246465613686942
18110130,08CLC,Ex8,18133039,04DT,Ex8,0.7897735120852788
18110130,08CLC,Ex8,18133039,04DT,Ex2,0.8853156864643097
18110130,08CLC,Ex8,18133039,04DT,Ex6,0.7956163965439716
18110130,08CLC,Ex8,18133039,04DT,Ex4,0.7951199177731859
18110130,08CLC,Ex8,18133040,04DT,Ex7,0.7624494504485141
18110130,08CLC,Ex8,18133040,04DT,Ex5,0.7854308052811512
18110130,08CLC,Ex8,18133040,04DT,Ex8,0.8098977504571279
18110130,08CLC,Ex8,18133040,04DT,Ex6,0.7729599873759705
18110130,08CLC,Ex8,18133042,04DT,Ex1,0.6782433349324997
18110130,08CLC,Ex8,18133042,04DT,Ex2,0.897283013326576
18110130,08CLC,Ex8,18133044,04DT,Ex7,0.6964408059565115
18110130,08CLC,Ex8,18133044,04DT,Ex5,0.7081314448903246
18110130,08CLC,Ex8,18133044,04DT,Ex1,0.6805081481283362
18110130,08CLC,Ex8,18133044,04DT,Ex3,0.766318057690348
18110130,08CLC,Ex8,18133044,04DT,Ex8,0.7073018961332062
18110130,08CLC,Ex8,18133044,04DT,Ex2,0.8377867876047111
18110130,08CLC,Ex8,18133044,04DT,Ex6,0.7261625809655429
18110130,08CLC,Ex8,18133044,04DT,Ex4,0.757372280726066
18110130,08CLC,Ex8,18133045,04DT,Ex7,0.7176574067327014
18110130,08CLC,Ex8,18133045,04DT,Ex5,0.7209936736226081
18110130,08CLC,Ex8,18133045,04DT,Ex1,0.7396214257180691
18110130,08CLC,Ex8,18133045,04DT,Ex3,0.7947109482152676
18110130,08CLC,Ex8,18133045,04DT,Ex8,0.7262161880520717
18110130,08CLC,Ex8,18133045,04DT,Ex2,0.8483251621100035
18110130,08CLC,Ex8,18133045,04DT,Ex6,0.717691761624417
18110130,08CLC,Ex8,18133045,04DT,Ex4,0.7323771992698311
18110130,08CLC,Ex8,18133046,04DT,Ex7,0.7301599589305195
18110130,08CLC,Ex8,18133046,04DT,Ex1,0.6568574314288671
18110130,08CLC,Ex8,18133046,04DT,Ex2,0.8526799068958671
18110130,08CLC,Ex8,18133046,04DT,Ex6,0.724090287483717
18110130,08CLC,Ex8,18133047,04DT,Ex7,0.8058408606017233
18110130,08CLC,Ex8,18133047,04DT,Ex5,0.7805854373816716
18110130,08CLC,Ex8,18133047,04DT,Ex1,0.7919211030479462
18110130,08CLC,Ex8,18133047,04DT,Ex3,0.8184116265324296
18110130,08CLC,Ex8,18133047,04DT,Ex8,0.8435624488953793
18110130,08CLC,Ex8,18133047,04DT,Ex2,0.8634632574884515
18110130,08CLC,Ex8,18133047,04DT,Ex4,0.7812701151087568
18110130,08CLC,Ex8,18133050,04DT,Ex7,0.7298853075562548
18110130,08CLC,Ex8,18133050,04DT,Ex5,0.7088568988196347
18110130,08CLC,Ex8,18133050,04DT,Ex1,0.6437424564683759
18110130,08CLC,Ex8,18133050,04DT,Ex3,0.7853579472322934
18110130,08CLC,Ex8,18133050,04DT,Ex8,0.7604885743214533
18110130,08CLC,Ex8,18133050,04DT,Ex2,0.8452842369054755
18110130,08CLC,Ex8,18133050,04DT,Ex6,0.723254252935333
18110130,08CLC,Ex8,18133050,04DT,Ex4,0.7098557296253386
18110130,08CLC,Ex8,18133054,04DT,Ex7,0.7775157753075538
18110130,08CLC,Ex8,18133054,04DT,Ex5,0.7660338974046141
18110130,08CLC,Ex8,18133054,04DT,Ex1,0.6746661785941619
18110130,08CLC,Ex8,18133054,04DT,Ex3,0.8299848883223713
18110130,08CLC,Ex8,18133054,04DT,Ex8,0.7857250614247658
18110130,08CLC,Ex8,18133054,04DT,Ex2,0.8655397913729151
18110130,08CLC,Ex8,18133054,04DT,Ex6,0.7827899443314356
18110130,08CLC,Ex8,18133054,04DT,Ex4,0.7983131483690629
18110130,08CLC,Ex8,18133055,04DT,Ex3,0.8346612939834595
18110130,08CLC,Ex8,18133055,04DT,Ex4,0.8063883942271036
18110130,08CLC,Ex8,18133056,03DT,Ex7,0.7645041817036512
18110130,08CLC,Ex8,18133056,03DT,Ex5,0.7669054077912684
18110130,08CLC,Ex8,18133056,03DT,Ex1,0.6825465334481314
18110130,08CLC,Ex8,18133056,03DT,Ex3,0.8515551704913378
18110130,08CLC,Ex8,18133056,03DT,Ex8,0.7869965636502009
18110130,08CLC,Ex8,18133056,03DT,Ex2,0.8381955671039495
18110130,08CLC,Ex8,18133056,03DT,Ex6,0.7749322318690427
18110130,08CLC,Ex8,18133056,03DT,Ex4,0.7724605302725519
18110130,08CLC,Ex8,18133058,04DT,Ex7,0.8114686027907769
18110130,08CLC,Ex8,18133058,04DT,Ex5,0.7884707437621222
18110130,08CLC,Ex8,18133058,04DT,Ex1,0.6625244176520734
18110130,08CLC,Ex8,18133058,04DT,Ex3,0.800156585548235
18110130,08CLC,Ex8,18133058,04DT,Ex8,0.7926244013351837
18110130,08CLC,Ex8,18133058,04DT,Ex2,0.9012833072079552
18110130,08CLC,Ex8,18133058,04DT,Ex6,0.7989497274665509
18110130,08CLC,Ex8,18133058,04DT,Ex4,0.7501836508125453
18110130,08CLC,Ex8,18133059,04DT,Ex7,0.782018773759585
18110130,08CLC,Ex8,18133059,04DT,Ex5,0.7781711274360513
18110130,08CLC,Ex8,18133059,04DT,Ex1,0.6793510872401939
18110130,08CLC,Ex8,18133059,04DT,Ex3,0.7890362412841232
18110130,08CLC,Ex8,18133059,04DT,Ex8,0.8084787941497306
18110130,08CLC,Ex8,18133059,04DT,Ex2,0.8555155950395957
18110130,08CLC,Ex8,18133059,04DT,Ex6,0.7743909862286374
18110130,08CLC,Ex8,18133059,04DT,Ex4,0.7776553161643647
18110130,08CLC,Ex8,18133060,04DT,Ex7,0.7898386809560988
18110130,08CLC,Ex8,18133060,04DT,Ex5,0.7641027045848707
