s1,class1,ex1,s2,class2,ex2,score
18110111,09CLC,Ex6,18133042,04DT,Ex2,0.9492158509162535
18110111,09CLC,Ex6,18133044,04DT,Ex7,0.7162082970422199
18110111,09CLC,Ex6,18133044,04DT,Ex5,0.7214595004310452
18110111,09CLC,Ex6,18133044,04DT,Ex1,0.6822925654324619
18110111,09CLC,Ex6,18133044,04DT,Ex3,0.7829966215150697
18110111,09CLC,Ex6,18133044,04DT,Ex8,0.691044711551883
18110111,09CLC,Ex6,18133044,04DT,Ex2,0.8525630950209606
18110111,09CLC,Ex6,18133044,04DT,Ex6,0.7457585188843157
18110111,09CLC,Ex6,18133044,04DT,Ex4,0.7691177775462469
18110111,09CLC,Ex6,18133045,04DT,Ex7,0.7495943940958084
18110111,09CLC,Ex6,18133045,04DT,Ex5,0.7540402478575706
18110111,09CLC,Ex6,18133045,04DT,Ex1,0.7487475991249084
18110111,09CLC,Ex6,18133045,04DT,Ex3,0.8470874742521504
18110111,09CLC,Ex6,18133045,04DT,Ex8,0.7141370253532
18110111,09CLC,Ex6,18133045,04DT,Ex2,0.895988906649026
18110111,09CLC,Ex6,18133045,04DT,Ex6,0.7579020450392518
18110111,09CLC,Ex6,18133045,04DT,Ex4,0.7762588360346854
18110111,09CLC,Ex6,18133046,04DT,Ex7,0.7757634082945382
18110111,09CLC,Ex6,18133046,04DT,Ex1,0.6536614356449296
18110111,09CLC,Ex6,18133046,04DT,Ex2,0.8826774676088933
18110111,09CLC,Ex6,18133046,04DT,Ex6,0.7730091719371789
18110111,09CLC,Ex6,18133047,04DT,Ex7,0.8450899424806105
18110111,09CLC,Ex6,18133047,04DT,Ex5,0.8140662840362323
18110111,09CLC,Ex6,18133047,04DT,Ex1,0.7802106099469321
18110111,09CLC,Ex6,18133047,04DT,Ex3,0.8446356226674846
18110111,09CLC,Ex6,18133047,04DT,Ex8,0.7810003844539771
18110111,09CLC,Ex6,18133047,04DT,Ex2,0.8997425223651685
18110111,09CLC,Ex6,18133047,04DT,Ex4,0.7907899095045103
18110111,09CLC,Ex6,18133050,04DT,Ex7,0.7759357509764475
18110111,09CLC,Ex6,18133050,04DT,Ex5,0.7717743892735297
18110111,09CLC,Ex6,18133050,04DT,Ex1,0.6398586055716953
18110111,09CLC,Ex6,18133050,04DT,Ex3,0.8089866327946303
18110111,09CLC,Ex6,18133050,04DT,Ex8,0.7462297344501894
18110111,09CLC,Ex6,18133050,04DT,Ex2,0.8839213056489825
18110111,09CLC,Ex6,18133050,04DT,Ex6,0.7719610646915276
18110111,09CLC,Ex6,18133050,04DT,Ex4,0.767932828141268
18110111,09CLC,Ex6,18133054,04DT,Ex7,0.8314404596133727
18110111,09CLC,Ex6,18133054,04DT,Ex5,0.8178586949237251
18110111,09CLC,Ex6,18133054,04DT,Ex1,0.6789799115874551
18110111,09CLC,Ex6,18133054,04DT,Ex3,0.876743762788916
18110111,09CLC,Ex6,18133054,04DT,Ex8,0.7852617999136711
18110111,09CLC,Ex6,18133054,04DT,Ex2,0.9037394722302755
18110111,09CLC,Ex6,18133054,04DT,Ex6,0.8407692541094387
18110111,09CLC,Ex6,18133054,04DT,Ex4,0.8470708153500462
18110111,09CLC,Ex6,18133055,04DT,Ex3,0.8707145748138427
18110111,09CLC,Ex6,18133055,04DT,Ex4,0.8472902379811756
18110111,09CLC,Ex6,18133056,03DT,Ex7,0.8058531600203687
18110111,09CLC,Ex6,18133056,03DT,Ex5,0.8126871478339853
18110111,09CLC,Ex6,18133056,03DT,Ex1,0.684709913048305
18110111,09CLC,Ex6,18133056,03DT,Ex3,0.9002405147378644
18110111,09CLC,Ex6,18133056,03DT,Ex8,0.7655490006205654
18110111,09CLC,Ex6,18133056,03DT,Ex2,0.8893594548783519
18110111,09CLC,Ex6,18133056,03DT,Ex6,0.8237024586601758
18110111,09CLC,Ex6,18133056,03DT,Ex4,0.8043474899871009
18110111,09CLC,Ex6,18133058,04DT,Ex7,0.8240035801430833
18110111,09CLC,Ex6,18133058,04DT,Ex5,0.840285067293379
18110111,09CLC,Ex6,18133058,04DT,Ex1,0.6628229799766966
18110111,09CLC,Ex6,18133058,04DT,Ex3,0.8264103892056839
18110111,09CLC,Ex6,18133058,04DT,Ex8,0.7877064844981063
18110111,09CLC,Ex6,18133058,04DT,Ex2,0.9586323183259846
18110111,09CLC,Ex6,18133058,04DT,Ex6,0.8395305772454051
18110111,09CLC,Ex6,18133058,04DT,Ex4,0.7669234219696615
18110111,09CLC,Ex6,18133059,04DT,Ex7,0.8144330831698186
18110111,09CLC,Ex6,18133059,04DT,Ex5,0.8174347468499858
18110111,09CLC,Ex6,18133059,04DT,Ex1,0.6932419475340685
18110111,09CLC,Ex6,18133059,04DT,Ex3,0.8342639318218937
18110111,09CLC,Ex6,18133059,04DT,Ex8,0.7720114229489927
18110111,09CLC,Ex6,18133059,04DT,Ex2,0.9091859842124193
18110111,09CLC,Ex6,18133059,04DT,Ex6,0.8271946654038848
18110111,09CLC,Ex6,18133059,04DT,Ex4,0.8282044338616165
18110111,09CLC,Ex6,18133060,04DT,Ex7,0.8380065642652057
18110111,09CLC,Ex6,18133060,04DT,Ex5,0.8127181261233544
18110111,09CLC,Ex6,18133060,04DT,Ex1,0.6721256453224591
18110111,09CLC,Ex6,18133060,04DT,Ex3,0.81546500219708
18110111,09CLC,Ex6,18133060,04DT,Ex8,0.7679624755446818
18110111,09CLC,Ex6,18133060,04DT,Ex2,0.8673635962936613
18110111,09CLC,Ex6,18133060,04DT,Ex6,0.8483790073218762
18110111,09CLC,Ex6,18133060,04DT,Ex4,0.8066625470528379
18110111,09CLC,Ex6,18133061,04DT,Ex1,0.677015422355561
18110111,09CLC,Ex6,18133061,04DT,Ex3,0.8246900319007405
18110111,09CLC,Ex6,18133061,04DT,Ex2,0.9218513295891579
18110111,09CLC,Ex6,18133061,04DT,Ex6,0.8581467096213322
18110111,09CLC,Ex6,18133062,03DT,Ex7,0.8186560835516745
18110111,09CLC,Ex6,18133062,03DT,Ex5,0.7982912040985976
18110111,09CLC,Ex6,18133062,03DT,Ex1,0.7442710428205255
18110111,09CLC,Ex6,18133062,03DT,Ex3,0.8011449266225099
18110111,09CLC,Ex6,18133062,03DT,Ex8,0.7635799398024877
18110111,09CLC,Ex6,18133062,03DT,Ex2,0.878794035741261
18110111,09CLC,Ex6,18133062,03DT,Ex6,0.8267049083965166
18110111,09CLC,Ex6,18133062,03DT,Ex4,0.7922036848686359
18110111,09CLC,Ex6,18133063,04DT,Ex7,0.8483746835862048
18110111,09CLC,Ex6,18133063,04DT,Ex5,0.8320080772654651
18110111,09CLC,Ex6,18133063,04DT,Ex1,0.6682000679699756
18110111,09CLC,Ex6,18133063,04DT,Ex3,0.8892989282806715
18110111,09CLC,Ex6,18133063,04DT,Ex8,0.78905542154371
18110111,09CLC,Ex6,18133063,04DT,Ex2,0.9416257157558348
18110111,09CLC,Ex6,18133063,04DT,Ex6,0.8579691481590271
18110111,09CLC,Ex6,18133063,04DT,Ex4,0.8474917343211552
18110111,09CLC,Ex6,18133064,04DT,Ex7,0.8353229764578999
18110111,09CLC,Ex6,18133064,04DT,Ex5,0.8277518401315452
18110111,09CLC,Ex6,18133064,04DT,Ex1,0.6874707377686793
18110111,09CLC,Ex6,18133064,04DT,Ex3,0.8582198940405324
18110111,09CLC,Ex6,18133064,04DT,Ex8,0.7772191669003735
18110111,09CLC,Ex6,18133064,04DT,Ex2,0.9183223898383392
18110111,09CLC,Ex6,18133064,04DT,Ex6,0.8455916858952621
18110111,09CLC,Ex6,18133064,04DT,Ex4,0.8144499488450863
18110111,09CLC,Ex6,18133066,04DT,Ex7,0.7558928267138538
18110111,09CLC,Ex6,18133066,04DT,Ex5,0.7510953473653572
18110111,09CLC,Ex6,18133066,04DT,Ex1,0.8380210250616074
18110111,09CLC,Ex6,18133066,04DT,Ex3,0.8402496373835411
18110111,09CLC,Ex6,18133066,04DT,Ex8,0.7877732404900081
18110111,09CLC,Ex6,18133066,04DT,Ex2,0.883654410348219
18110111,09CLC,Ex6,18133066,04DT,Ex6,0.761693436652422
18110111,09CLC,Ex6,18133066,04DT,Ex4,0.7669234219696615
18110111,09CLC,Ex6,18147171,09CLC,Ex7,0.8377731328115523
18110111,09CLC,Ex6,18147171,09CLC,Ex5,0.8365776200990865
18110111,09CLC,Ex6,18147171,09CLC,Ex1,0.6832017087865443
18110111,09CLC,Ex6,18147171,09CLC,Ex3,0.9261143964295294
18110111,09CLC,Ex6,18147171,09CLC,Ex2,0.9299923171257151
18110111,09CLC,Ex6,18147171,09CLC,Ex6,0.8518869518441615
18110111,09CLC,Ex6,18147171,09CLC,Ex4,0.7729149229251422
18110111,09CLC,Ex4,15110134,08CLC,Ex1,0.6725540328374568
18110111,09CLC,Ex4,15110134,08CLC,Ex3,0.9059444607472887
18110111,09CLC,Ex4,15110134,08CLC,Ex2,0.9054854636111956
18110111,09CLC,Ex4,15110134,08CLC,Ex4,0.8408877630576943
18110111,09CLC,Ex4,15110353,04DT,Ex7,0.7065714187920094
18110111,09CLC,Ex4,15110353,04DT,Ex5,0.8744430932976784
18110111,09CLC,Ex4,15110353,04DT,Ex1,0.7326427392013695
18110111,09CLC,Ex4,15110353,04DT,Ex8,0.740425922935552
18110111,09CLC,Ex4,15110353,04DT,Ex6,0.7008823214835206
18110111,09CLC,Ex4,15110353,04DT,Ex4,0.883032701774077
18110111,09CLC,Ex4,16110253,09CLC,Ex1,0.6706011874038119
18110111,09CLC,Ex4,16110253,09CLC,Ex3,0.9529167896509171
18110111,09CLC,Ex4,16110253,09CLC,Ex2,0.9464686302577748
18110111,09CLC,Ex4,16110253,09CLC,Ex4,0.9194890177304592
18110111,09CLC,Ex4,16110261,08CLC,Ex5,0.7505912353315264
18110111,09CLC,Ex4,16110261,08CLC,Ex1,0.8795399408448826
18110111,09CLC,Ex4,16110261,08CLC,Ex2,0.9088276963809441
18110111,09CLC,Ex4,16110261,08CLC,Ex6,0.7276673525978681
18110111,09CLC,Ex4,16110261,08CLC,Ex4,0.8760409815044239
18110111,09CLC,Ex4,16110585,08CLC,Ex1,0.6691111617310103
18110111,09CLC,Ex4,16119045,09CLC,Ex5,0.8212417977100069
18110111,09CLC,Ex4,16119045,09CLC,Ex1,0.6827146691738526
18110111,09CLC,Ex4,16119045,09CLC,Ex3,0.9407881112659678
18110111,09CLC,Ex4,16119045,09CLC,Ex2,0.9528494452137545
18110111,09CLC,Ex4,16119045,09CLC,Ex6,0.7694697615469476
18110111,09CLC,Ex4,16119045,09CLC,Ex4,0.9503866300999539
18110111,09CLC,Ex4,17110010,02CLC,Ex7,0.7122422616844424
18110111,09CLC,Ex4,17110010,02CLC,Ex5,0.7618085984805865
18110111,09CLC,Ex4,17110010,02CLC,Ex1,0.6886940158506822
18110111,09CLC,Ex4,17110010,02CLC,Ex3,0.8465147301172599
18110111,09CLC,Ex4,17110010,02CLC,Ex8,0.6990247168460814
18110111,09CLC,Ex4,17110010,02CLC,Ex2,0.8840019128408777
18110111,09CLC,Ex4,17110010,02CLC,Ex6,0.7394046171951454
18110111,09CLC,Ex4,17110010,02CLC,Ex4,0.8465147301172599
18110111,09CLC,Ex4,17110021,01CLC,Ex2,0.8923370260745287
18110111,09CLC,Ex4,17110030,01CLC,Ex7,0.7129466720696154
18110111,09CLC,Ex4,17110030,01CLC,Ex5,0.7501222807615199
18110111,09CLC,Ex4,17110030,01CLC,Ex1,0.6823470046425738
18110111,09CLC,Ex4,17110030,01CLC,Ex3,0.8453006948221404
18110111,09CLC,Ex4,17110030,01CLC,Ex8,0.680122253690527
18110111,09CLC,Ex4,17110030,01CLC,Ex2,0.8602774966169487
18110111,09CLC,Ex4,17110030,01CLC,Ex6,0.7183653340016529
18110111,09CLC,Ex4,17110030,01CLC,Ex4,0.8326642028333848
18110111,09CLC,Ex4,17110033,02CLC,Ex7,0.7046485042997769
18110111,09CLC,Ex4,17110033,02CLC,Ex5,0.7473694445156469
18110111,09CLC,Ex4,17110033,02CLC,Ex1,0.6863765492609569
18110111,09CLC,Ex4,17110033,02CLC,Ex3,0.8445990952076735
18110111,09CLC,Ex4,17110033,02CLC,Ex8,0.6760900094558674
18110111,09CLC,Ex4,17110033,02CLC,Ex2,0.8900747752034819
18110111,09CLC,Ex4,17110033,02CLC,Ex6,0.7216003762300198
18110111,09CLC,Ex4,17110033,02CLC,Ex4,0.8365913796424865
18110111,09CLC,Ex4,17110048,02CLC,Ex7,0.6999176269952301
18110111,09CLC,Ex4,17110048,02CLC,Ex5,0.7827556827308043
18110111,09CLC,Ex4,17110048,02CLC,Ex1,0.6892376531254162
18110111,09CLC,Ex4,17110048,02CLC,Ex3,0.8420960350079579
18110111,09CLC,Ex4,17110048,02CLC,Ex8,0.680122253690527
18110111,09CLC,Ex4,17110048,02CLC,Ex2,0.8743419706821441
18110111,09CLC,Ex4,17110048,02CLC,Ex6,0.7153398527367281
18110111,09CLC,Ex4,17110048,02CLC,Ex4,0.8365913796424865
18110111,09CLC,Ex4,17110049,02CLC,Ex5,0.7549446696907746
18110111,09CLC,Ex4,17110049,02CLC,Ex1,0.6798046758737076
18110111,09CLC,Ex4,17110049,02CLC,Ex3,0.8402149285140791
18110111,09CLC,Ex4,17110049,02CLC,Ex2,0.8841112583507726
18110111,09CLC,Ex4,17110049,02CLC,Ex6,0.7023622330430656
18110111,09CLC,Ex4,17110049,02CLC,Ex4,0.831354339347511
18110111,09CLC,Ex4,17110059,02CLC,Ex7,0.7431856312719333
18110111,09CLC,Ex4,17110059,02CLC,Ex5,0.7885319815291556
18110111,09CLC,Ex4,17110059,02CLC,Ex1,0.6854867771090496
18110111,09CLC,Ex4,17110059,02CLC,Ex3,0.8420140502868958
18110111,09CLC,Ex4,17110059,02CLC,Ex8,0.7048494847250634
18110111,09CLC,Ex4,17110059,02CLC,Ex2,0.8903865735977888
18110111,09CLC,Ex4,17110059,02CLC,Ex6,0.7471796943159664
18110111,09CLC,Ex4,17110059,02CLC,Ex4,0.8397337686756383
18110111,09CLC,Ex4,17110062,02CLC,Ex7,0.7327562657206558
18110111,09CLC,Ex4,17110062,02CLC,Ex5,0.7645880008737246
18110111,09CLC,Ex4,17110062,02CLC,Ex1,0.6889979102394798
18110111,09CLC,Ex4,17110062,02CLC,Ex3,0.8497829133556003
18110111,09CLC,Ex4,17110062,02CLC,Ex8,0.6790183096284598
18110111,09CLC,Ex4,17110062,02CLC,Ex2,0.8779725340150651
18110111,09CLC,Ex4,17110062,02CLC,Ex6,0.7516224366121405
18110111,09CLC,Ex4,17110062,02CLC,Ex4,0.8434538595442079
18110111,09CLC,Ex4,17110078,02CLC,Ex7,0.7328955509473343
18110111,09CLC,Ex4,17110078,02CLC,Ex5,0.7750994302332401
18110111,09CLC,Ex4,17110078,02CLC,Ex1,0.6982879892173337
18110111,09CLC,Ex4,17110078,02CLC,Ex3,0.8543025482138362
18110111,09CLC,Ex4,17110078,02CLC,Ex8,0.6784865276444526
18110111,09CLC,Ex4,17110078,02CLC,Ex2,0.8880616415564607
18110111,09CLC,Ex4,17110078,02CLC,Ex6,0.7395067203749892
18110111,09CLC,Ex4,17110078,02CLC,Ex4,0.8468645458094409
18110111,09CLC,Ex4,17110080,02CLC,Ex7,0.7044247605662415
18110111,09CLC,Ex4,17110080,02CLC,Ex5,0.7571367077059574
18110111,09CLC,Ex4,17110080,02CLC,Ex1,0.6868336618849725
18110111,09CLC,Ex4,17110080,02CLC,Ex3,0.839946705918267
18110111,09CLC,Ex4,17110080,02CLC,Ex8,0.6953341313425054
18110111,09CLC,Ex4,17110080,02CLC,Ex2,0.8765176925808191
18110111,09CLC,Ex4,17110080,02CLC,Ex6,0.7205196366039021
18110111,09CLC,Ex4,17110080,02CLC,Ex4,0.8347105771303177
18110111,09CLC,Ex4,17110082,02CLC,Ex7,0.7328848058561093
18110111,09CLC,Ex4,17110082,02CLC,Ex1,0.6889979102394798
18110111,09CLC,Ex4,17110082,02CLC,Ex3,0.8497829133556003
18110111,09CLC,Ex4,17110082,02CLC,Ex8,0.6798210703098243
18110111,09CLC,Ex4,17110082,02CLC,Ex2,0.8884345196187496
18110111,09CLC,Ex4,17110082,02CLC,Ex6,0.7516224366121405
18110111,09CLC,Ex4,17110082,02CLC,Ex4,0.8434538595442079
18110111,09CLC,Ex4,17110130,09CLC,Ex7,0.6849424107891979
18110111,09CLC,Ex4,17110130,09CLC,Ex5,0.6947757635797773
18110111,09CLC,Ex4,17110130,09CLC,Ex1,0.7086221988652354
18110111,09CLC,Ex4,17110130,09CLC,Ex3,0.8091423604332033
18110111,09CLC,Ex4,17110130,09CLC,Ex8,0.6544828407700933
18110111,09CLC,Ex4,17110130,09CLC,Ex2,0.9076537017164559
18110111,09CLC,Ex4,17110130,09CLC,Ex6,0.6868652896817431
18110111,09CLC,Ex4,17110130,09CLC,Ex4,0.7694816115318529
18110111,09CLC,Ex4,17110177,09CLC,Ex5,0.7260456919907574
18110111,09CLC,Ex4,17110177,09CLC,Ex6,0.7065641503538606
18110111,09CLC,Ex4,17110230,08CLC,Ex7,0.6849424107891979
18110111,09CLC,Ex4,17110230,08CLC,Ex5,0.6637394746067002
18110111,09CLC,Ex4,17110230,08CLC,Ex1,0.85425540487817
18110111,09CLC,Ex4,17110230,08CLC,Ex3,0.8495237268152691
18110111,09CLC,Ex4,17110230,08CLC,Ex2,0.9049307851143825
18110111,09CLC,Ex4,17110230,08CLC,Ex6,0.6796811918777544
18110111,09CLC,Ex4,17110230,08CLC,Ex4,0.7714735544961074
18110111,09CLC,Ex4,17110901,03DT,Ex1,0.7525335713181385
18110111,09CLC,Ex4,18110004,01CLC,Ex5,0.8165425952248926
18110111,09CLC,Ex4,18110004,01CLC,Ex1,0.6871398625741327
18110111,09CLC,Ex4,18110004,01CLC,Ex3,0.881161323974007
18110111,09CLC,Ex4,18110004,01CLC,Ex2,0.8831553201616547
18110111,09CLC,Ex4,18110004,01CLC,Ex6,0.7545732242292938
18110111,09CLC,Ex4,18110004,01CLC,Ex4,0.8895276059809419
18110111,09CLC,Ex4,18110006,02CLC,Ex7,0.7413558253284657
18110111,09CLC,Ex4,18110006,02CLC,Ex5,0.7155174929297196
18110111,09CLC,Ex4,18110006,02CLC,Ex1,0.868408124084058
18110111,09CLC,Ex4,18110006,02CLC,Ex3,0.856641195352795
18110111,09CLC,Ex4,18110006,02CLC,Ex2,0.884160315990448
18110111,09CLC,Ex4,18110006,02CLC,Ex6,0.6904599090220511
18110111,09CLC,Ex4,18110006,02CLC,Ex4,0.8210456507473156
18110111,09CLC,Ex4,18110007,02CLC,Ex7,0.7423493261590148
18110111,09CLC,Ex4,18110007,02CLC,Ex5,0.7963146246664705
18110111,09CLC,Ex4,18110007,02CLC,Ex3,0.8897713938707946
18110111,09CLC,Ex4,18110007,02CLC,Ex8,0.7257828385274181
18110111,09CLC,Ex4,18110007,02CLC,Ex6,0.7500952728153244
18110111,09CLC,Ex4,18110007,02CLC,Ex4,0.8654165401345207
18110111,09CLC,Ex4,18110010,01CLC,Ex7,0.6763814013373028
18110111,09CLC,Ex4,18110010,01CLC,Ex5,0.7538165254867013
18110111,09CLC,Ex4,18110010,01CLC,Ex1,0.7352023021928196
18110111,09CLC,Ex4,18110010,01CLC,Ex3,0.869939496529471
18110111,09CLC,Ex4,18110010,01CLC,Ex8,0.6708816845238823
18110111,09CLC,Ex4,18110010,01CLC,Ex2,0.8704431104223903
18110111,09CLC,Ex4,18110010,01CLC,Ex6,0.7082173176767195
18110111,09CLC,Ex4,18110010,01CLC,Ex4,0.8291808313459431
18110111,09CLC,Ex4,18110011,01CLC,Ex7,0.7320024869390317
18110111,09CLC,Ex4,18110011,01CLC,Ex5,0.771208013490189
18110111,09CLC,Ex4,18110011,01CLC,Ex1,0.6958177236885559
18110111,09CLC,Ex4,18110011,01CLC,Ex3,0.8458590330171191
18110111,09CLC,Ex4,18110011,01CLC,Ex8,0.6967090476175835
18110111,09CLC,Ex4,18110011,01CLC,Ex2,0.8758994927224906
18110111,09CLC,Ex4,18110011,01CLC,Ex6,0.737964610161345
18110111,09CLC,Ex4,18110011,01CLC,Ex4,0.8773538892919367
18110111,09CLC,Ex4,18110012,01CLC,Ex7,0.7160870227036555
18110111,09CLC,Ex4,18110012,01CLC,Ex5,0.8165425952248926
18110111,09CLC,Ex4,18110012,01CLC,Ex1,0.6871398625741327
18110111,09CLC,Ex4,18110012,01CLC,Ex3,0.881161323974007
18110111,09CLC,Ex4,18110012,01CLC,Ex2,0.8831553201616547
18110111,09CLC,Ex4,18110012,01CLC,Ex6,0.7535364901603654
18110111,09CLC,Ex4,18110014,02CLC,Ex7,0.7423493261590148
18110111,09CLC,Ex4,18110014,02CLC,Ex5,0.7338679484396338
18110111,09CLC,Ex4,18110014,02CLC,Ex1,0.8398102034743016
18110111,09CLC,Ex4,18110014,02CLC,Ex3,0.8596178322735399
18110111,09CLC,Ex4,18110014,02CLC,Ex8,0.6629105029290154
18110111,09CLC,Ex4,18110014,02CLC,Ex6,0.6903098076581955
18110111,09CLC,Ex4,18110014,02CLC,Ex4,0.8151477095016764
18110111,09CLC,Ex4,18110020,02CLC,Ex7,0.685536782164408
18110111,09CLC,Ex4,18110020,02CLC,Ex5,0.7451035494146787
18110111,09CLC,Ex4,18110020,02CLC,Ex1,0.7083761331535154
18110111,09CLC,Ex4,18110020,02CLC,Ex3,0.8594318097052367
18110111,09CLC,Ex4,18110020,02CLC,Ex2,0.8526377408969693
18110111,09CLC,Ex4,18110020,02CLC,Ex6,0.7199763760257226
18110111,09CLC,Ex4,18110020,02CLC,Ex4,0.8016305406888325
18110111,09CLC,Ex4,18110022,02CLC,Ex7,0.7423493261590148
18110111,09CLC,Ex4,18110022,02CLC,Ex5,0.7080327546086292
18110111,09CLC,Ex4,18110022,02CLC,Ex1,0.7047038343548775
18110111,09CLC,Ex4,18110022,02CLC,Ex3,0.7603401914774943
18110111,09CLC,Ex4,18110022,02CLC,Ex8,0.6649726036351514
18110111,09CLC,Ex4,18110022,02CLC,Ex2,0.8899599317415261
18110111,09CLC,Ex4,18110022,02CLC,Ex6,0.6903098076581955
18110111,09CLC,Ex4,18110022,02CLC,Ex4,0.783314587646409
18110111,09CLC,Ex4,18110024,02CLC,Ex7,0.7248320848681032
18110111,09CLC,Ex4,18110024,02CLC,Ex5,0.7080327546086292
18110111,09CLC,Ex4,18110024,02CLC,Ex1,0.6407945998944342
18110111,09CLC,Ex4,18110024,02CLC,Ex3,0.722845038274924
18110111,09CLC,Ex4,18110024,02CLC,Ex2,0.8377435402944684
18110111,09CLC,Ex4,18110024,02CLC,Ex6,0.726513396331806
18110111,09CLC,Ex4,18110024,02CLC,Ex4,0.8151477095016764
18110111,09CLC,Ex4,18110027,02CLC,Ex7,0.7423493261590148
18110111,09CLC,Ex4,18110027,02CLC,Ex5,0.7257884946870216
18110111,09CLC,Ex4,18110027,02CLC,Ex1,0.7048084916196008
18110111,09CLC,Ex4,18110027,02CLC,Ex3,0.762578786289605
18110111,09CLC,Ex4,18110027,02CLC,Ex8,0.6649726036351514
18110111,09CLC,Ex4,18110027,02CLC,Ex2,0.884160315990448
18110111,09CLC,Ex4,18110027,02CLC,Ex6,0.6903098076581955
18110111,09CLC,Ex4,18110027,02CLC,Ex4,0.783314587646409
18110111,09CLC,Ex4,18110028,01CLC,Ex7,0.7248320848681032
18110111,09CLC,Ex4,18110028,01CLC,Ex5,0.7525288141690768
18110111,09CLC,Ex4,18110028,01CLC,Ex1,0.7151565654109223
18110111,09CLC,Ex4,18110028,01CLC,Ex3,0.84108744575343
18110111,09CLC,Ex4,18110028,01CLC,Ex8,0.6987957122571328
18110111,09CLC,Ex4,18110028,01CLC,Ex2,0.8711645908215466
18110111,09CLC,Ex4,18110028,01CLC,Ex6,0.726513396331806
18110111,09CLC,Ex4,18110028,01CLC,Ex4,0.8128799017020097
18110111,09CLC,Ex4,18110029,02CLC,Ex7,0.6822682242163944
18110111,09CLC,Ex4,18110029,02CLC,Ex5,0.7845338426571524
18110111,09CLC,Ex4,18110029,02CLC,Ex1,0.6976739059018481
18110111,09CLC,Ex4,18110029,02CLC,Ex3,0.8887405474769309
18110111,09CLC,Ex4,18110029,02CLC,Ex8,0.7284896199724504
18110111,09CLC,Ex4,18110029,02CLC,Ex2,0.8946601714079196
18110111,09CLC,Ex4,18110029,02CLC,Ex6,0.6987686430265804
18110111,09CLC,Ex4,18110029,02CLC,Ex4,0.8745001286268235
18110111,09CLC,Ex4,18110031,02CLC,Ex7,0.7423493261590148
18110111,09CLC,Ex4,18110031,02CLC,Ex5,0.7135951592497629
18110111,09CLC,Ex4,18110031,02CLC,Ex1,0.8364495362799901
18110111,09CLC,Ex4,18110031,02CLC,Ex3,0.8645977125023351
18110111,09CLC,Ex4,18110031,02CLC,Ex8,0.6649726036351514
18110111,09CLC,Ex4,18110031,02CLC,Ex2,0.8899599317415261
18110111,09CLC,Ex4,18110031,02CLC,Ex6,0.6903098076581955
18110111,09CLC,Ex4,18110031,02CLC,Ex4,0.8149875755570516
18110111,09CLC,Ex4,18110033,01CLC,Ex7,0.7395981272540418
18110111,09CLC,Ex4,18110033,01CLC,Ex5,0.8035280597773758
18110111,09CLC,Ex4,18110033,01CLC,Ex1,0.8513122627548143
18110111,09CLC,Ex4,18110033,01CLC,Ex3,0.8787098510397805
18110111,09CLC,Ex4,18110033,01CLC,Ex8,0.7028364300727844
18110111,09CLC,Ex4,18110033,01CLC,Ex2,0.8865615351171028
18110111,09CLC,Ex4,18110033,01CLC,Ex6,0.7485344137611061
18110111,09CLC,Ex4,18110033,01CLC,Ex4,0.8128799017020097
18110111,09CLC,Ex4,18110039,01CLC,Ex5,0.7746573376376726
18110111,09CLC,Ex4,18110039,01CLC,Ex1,0.623666235752273
18110111,09CLC,Ex4,18110039,01CLC,Ex3,0.8579192182421684
18110111,09CLC,Ex4,18110039,01CLC,Ex2,0.8076727191607157
18110111,09CLC,Ex4,18110039,01CLC,Ex6,0.7410449066684266
18110111,09CLC,Ex4,18110039,01CLC,Ex4,0.8344425537369468
18110111,09CLC,Ex4,18110041,02CLC,Ex7,0.6827694538508193
18110111,09CLC,Ex4,18110041,02CLC,Ex5,0.7369581810107418
18110111,09CLC,Ex4,18110041,02CLC,Ex1,0.6819571081329795
18110111,09CLC,Ex4,18110041,02CLC,Ex3,0.8140232302248478
18110111,09CLC,Ex4,18110041,02CLC,Ex8,0.6440293331940968
18110111,09CLC,Ex4,18110041,02CLC,Ex2,0.8462732736880962
18110111,09CLC,Ex4,18110041,02CLC,Ex6,0.7109290240332484
18110111,09CLC,Ex4,18110041,02CLC,Ex4,0.8332119303591111
18110111,09CLC,Ex4,18110043,02CLC,Ex1,0.6877501906629381
18110111,09CLC,Ex4,18110043,02CLC,Ex3,0.892617536027257
18110111,09CLC,Ex4,18110043,02CLC,Ex2,0.8841811916125673
18110111,09CLC,Ex4,18110050,02CLC,Ex7,0.7376211138754866
18110111,09CLC,Ex4,18110050,02CLC,Ex5,0.7812405753466818
18110111,09CLC,Ex4,18110050,02CLC,Ex1,0.6833207396899953
18110111,09CLC,Ex4,18110050,02CLC,Ex3,0.8279911091272858
18110111,09CLC,Ex4,18110050,02CLC,Ex8,0.728631071586694
18110111,09CLC,Ex4,18110050,02CLC,Ex2,0.8591426702276352
18110111,09CLC,Ex4,18110050,02CLC,Ex6,0.7428566104219866
18110111,09CLC,Ex4,18110050,02CLC,Ex4,0.8526681042235831
18110111,09CLC,Ex4,18110051,02CLC,Ex5,0.7913073992588111
18110111,09CLC,Ex4,18110051,02CLC,Ex1,0.6475455408942872
18110111,09CLC,Ex4,18110051,02CLC,Ex3,0.8761546089477146
18110111,09CLC,Ex4,18110051,02CLC,Ex6,0.7456781955129171
