s1,class1,ex1,s2,class2,ex2,score
17110048,02CLC,Ex8,18110160,08CLC,Ex2,0.8283509390056133
17110048,02CLC,Ex8,18110160,08CLC,Ex6,0.7315190634639054
17110048,02CLC,Ex8,18110160,08CLC,Ex4,0.7572868461343082
17110048,02CLC,Ex8,18110164,08CLC,Ex7,0.7683188869901325
17110048,02CLC,Ex8,18110164,08CLC,Ex5,0.7604222385063453
17110048,02CLC,Ex8,18110164,08CLC,Ex1,0.705161206702243
17110048,02CLC,Ex8,18110164,08CLC,Ex3,0.7925746964870907
17110048,02CLC,Ex8,18110164,08CLC,Ex8,0.792849708517844
17110048,02CLC,Ex8,18110164,08CLC,Ex2,0.8538355475858502
17110048,02CLC,Ex8,18110164,08CLC,Ex6,0.7650261578475771
17110048,02CLC,Ex8,18110164,08CLC,Ex4,0.7766892257545676
17110048,02CLC,Ex8,18110168,08CLC,Ex7,0.7067353463902766
17110048,02CLC,Ex8,18110168,08CLC,Ex5,0.7098138109095419
17110048,02CLC,Ex8,18110168,08CLC,Ex1,0.7158119782273259
17110048,02CLC,Ex8,18110168,08CLC,Ex3,0.7665575991074244
17110048,02CLC,Ex8,18110168,08CLC,Ex8,0.7195917671320565
17110048,02CLC,Ex8,18110168,08CLC,Ex2,0.8502330909981284
17110048,02CLC,Ex8,18110168,08CLC,Ex6,0.7087604705421697
17110048,02CLC,Ex8,18110168,08CLC,Ex4,0.731464184820652
17110048,02CLC,Ex8,18110169,08CLC,Ex7,0.7650311663127672
17110048,02CLC,Ex8,18110169,08CLC,Ex5,0.7658086153604682
17110048,02CLC,Ex8,18110169,08CLC,Ex1,0.725652602210546
17110048,02CLC,Ex8,18110169,08CLC,Ex3,0.841400270812384
17110048,02CLC,Ex8,18110169,08CLC,Ex8,0.7684517189983494
17110048,02CLC,Ex8,18110169,08CLC,Ex2,0.8491768816145517
17110048,02CLC,Ex8,18110169,08CLC,Ex6,0.7748691273814493
17110048,02CLC,Ex8,18110169,08CLC,Ex4,0.8284346998405101
17110048,02CLC,Ex8,18110178,08CLC,Ex7,0.7430105241182788
17110048,02CLC,Ex8,18110178,08CLC,Ex5,0.7372340077786467
17110048,02CLC,Ex8,18110178,08CLC,Ex1,0.7017542674999546
17110048,02CLC,Ex8,18110178,08CLC,Ex3,0.7778124461143181
17110048,02CLC,Ex8,18110178,08CLC,Ex8,0.7531208139472073
17110048,02CLC,Ex8,18110178,08CLC,Ex2,0.8459699391336232
17110048,02CLC,Ex8,18110178,08CLC,Ex6,0.7444707876016728
17110048,02CLC,Ex8,18110178,08CLC,Ex4,0.7239846020371099
17110048,02CLC,Ex8,18110186,09CLC,Ex7,0.7385364912344881
17110048,02CLC,Ex8,18110186,09CLC,Ex5,0.7324002500760516
17110048,02CLC,Ex8,18110186,09CLC,Ex1,0.761729795225831
17110048,02CLC,Ex8,18110186,09CLC,Ex3,0.7733445937800056
17110048,02CLC,Ex8,18110186,09CLC,Ex8,0.7357955671374948
17110048,02CLC,Ex8,18110186,09CLC,Ex2,0.8168302441814116
17110048,02CLC,Ex8,18110186,09CLC,Ex6,0.7379550367264256
17110048,02CLC,Ex8,18110186,09CLC,Ex4,0.7424895048930945
17110048,02CLC,Ex8,18110188,09CLC,Ex7,0.7203416218981147
17110048,02CLC,Ex8,18110188,09CLC,Ex5,0.7342241778469726
17110048,02CLC,Ex8,18110188,09CLC,Ex1,0.7159866874656046
17110048,02CLC,Ex8,18110188,09CLC,Ex3,0.720490252826272
17110048,02CLC,Ex8,18110188,09CLC,Ex8,0.7152769512957864
17110048,02CLC,Ex8,18110188,09CLC,Ex2,0.8571426968364154
17110048,02CLC,Ex8,18110188,09CLC,Ex6,0.7205743322225466
17110048,02CLC,Ex8,18110188,09CLC,Ex4,0.7295316229092663
17110048,02CLC,Ex8,18110189,09CLC,Ex7,0.7465434096558101
17110048,02CLC,Ex8,18110189,09CLC,Ex5,0.7384508234651193
17110048,02CLC,Ex8,18110189,09CLC,Ex1,0.7234770972045916
17110048,02CLC,Ex8,18110189,09CLC,Ex3,0.7314230385377551
17110048,02CLC,Ex8,18110189,09CLC,Ex8,0.778146526868316
17110048,02CLC,Ex8,18110189,09CLC,Ex2,0.859938205186143
17110048,02CLC,Ex8,18110189,09CLC,Ex6,0.7489330528612517
17110048,02CLC,Ex8,18110189,09CLC,Ex4,0.7034855406073963
17110048,02CLC,Ex8,18110194,09CLC,Ex7,0.7633354122789813
17110048,02CLC,Ex8,18110194,09CLC,Ex5,0.7898962673741382
17110048,02CLC,Ex8,18110194,09CLC,Ex1,0.7030465914867818
17110048,02CLC,Ex8,18110194,09CLC,Ex3,0.8490430196427335
17110048,02CLC,Ex8,18110194,09CLC,Ex8,0.7920096514868402
17110048,02CLC,Ex8,18110194,09CLC,Ex2,0.8349075948198637
17110048,02CLC,Ex8,18110194,09CLC,Ex6,0.7655836783393085
17110048,02CLC,Ex8,18110194,09CLC,Ex4,0.8339686735754921
17110048,02CLC,Ex8,18110195,09CLC,Ex5,0.7847151082045961
17110048,02CLC,Ex8,18110195,09CLC,Ex3,0.8421196720695922
17110048,02CLC,Ex8,18110195,09CLC,Ex2,0.8609906291081146
17110048,02CLC,Ex8,18110195,09CLC,Ex4,0.7838968782286558
17110048,02CLC,Ex8,18110196,09CLC,Ex7,0.7820166432724213
17110048,02CLC,Ex8,18110196,09CLC,Ex5,0.7777212440274482
17110048,02CLC,Ex8,18110196,09CLC,Ex1,0.7218566676773177
17110048,02CLC,Ex8,18110196,09CLC,Ex3,0.8177239859881609
17110048,02CLC,Ex8,18110196,09CLC,Ex2,0.8716284131934476
17110048,02CLC,Ex8,18110196,09CLC,Ex6,0.7801653262026407
17110048,02CLC,Ex8,18110196,09CLC,Ex4,0.7931811689184263
17110048,02CLC,Ex8,18110198,08CLC,Ex1,0.7077533627209598
17110048,02CLC,Ex8,18110199,08CLC,Ex7,0.7772536832725105
17110048,02CLC,Ex8,18110199,08CLC,Ex5,0.7743161269322489
17110048,02CLC,Ex8,18110199,08CLC,Ex1,0.7198251575495289
17110048,02CLC,Ex8,18110199,08CLC,Ex3,0.7892462596954668
17110048,02CLC,Ex8,18110199,08CLC,Ex8,0.7614433647804363
17110048,02CLC,Ex8,18110199,08CLC,Ex2,0.8422028568416539
17110048,02CLC,Ex8,18110199,08CLC,Ex6,0.7817709863446545
17110048,02CLC,Ex8,18110199,08CLC,Ex4,0.7672742334364345
17110048,02CLC,Ex8,18110201,08CLC,Ex7,0.7302581785540831
17110048,02CLC,Ex8,18110201,08CLC,Ex5,0.7211110061364816
17110048,02CLC,Ex8,18110201,08CLC,Ex1,0.6971540359918736
17110048,02CLC,Ex8,18110201,08CLC,Ex3,0.7725741474843416
17110048,02CLC,Ex8,18110201,08CLC,Ex8,0.761701748415988
17110048,02CLC,Ex8,18110201,08CLC,Ex2,0.7974283045246487
17110048,02CLC,Ex8,18110201,08CLC,Ex6,0.7293447434456272
17110048,02CLC,Ex8,18110201,08CLC,Ex4,0.7247773535825588
17110048,02CLC,Ex8,18110202,09CLC,Ex7,0.779386912579061
17110048,02CLC,Ex8,18110202,09CLC,Ex5,0.7607102014637186
17110048,02CLC,Ex8,18110202,09CLC,Ex3,0.809024905052149
17110048,02CLC,Ex8,18110202,09CLC,Ex8,0.7801752127380225
17110048,02CLC,Ex8,18110202,09CLC,Ex2,0.8652311346905176
17110048,02CLC,Ex8,18110202,09CLC,Ex6,0.7604003940346981
17110048,02CLC,Ex8,18110202,09CLC,Ex4,0.7825016570942742
17110048,02CLC,Ex8,18110204,09CLC,Ex7,0.7406890806398894
17110048,02CLC,Ex8,18110204,09CLC,Ex5,0.7533452786590861
17110048,02CLC,Ex8,18110204,09CLC,Ex1,0.7260762811350969
17110048,02CLC,Ex8,18110204,09CLC,Ex3,0.7587778236027117
17110048,02CLC,Ex8,18110204,09CLC,Ex8,0.7522027092931517
17110048,02CLC,Ex8,18110204,09CLC,Ex2,0.8580211826476706
17110048,02CLC,Ex8,18110204,09CLC,Ex6,0.7443399938341672
17110048,02CLC,Ex8,18110204,09CLC,Ex4,0.7487822070998965
17110048,02CLC,Ex8,18110206,09CLC,Ex7,0.7722337786438902
17110048,02CLC,Ex8,18110206,09CLC,Ex5,0.7847151082045961
17110048,02CLC,Ex8,18110206,09CLC,Ex1,0.7124336818069742
17110048,02CLC,Ex8,18110206,09CLC,Ex3,0.8441222668851464
17110048,02CLC,Ex8,18110206,09CLC,Ex8,0.7794272272052333
17110048,02CLC,Ex8,18110206,09CLC,Ex2,0.8400129275296324
17110048,02CLC,Ex8,18110206,09CLC,Ex6,0.7768910018312575
17110048,02CLC,Ex8,18110206,09CLC,Ex4,0.8042832673565159
17110048,02CLC,Ex8,18110207,08CLC,Ex7,0.6863097709559259
17110048,02CLC,Ex8,18110207,08CLC,Ex5,0.6966940385954721
17110048,02CLC,Ex8,18110207,08CLC,Ex1,0.7268922739038782
17110048,02CLC,Ex8,18110207,08CLC,Ex3,0.7486812677766596
17110048,02CLC,Ex8,18110207,08CLC,Ex8,0.7287761923742009
17110048,02CLC,Ex8,18110207,08CLC,Ex2,0.8153581681604288
17110048,02CLC,Ex8,18110207,08CLC,Ex6,0.6824072364559792
17110048,02CLC,Ex8,18110207,08CLC,Ex4,0.7245296651234656
17110048,02CLC,Ex8,18110209,09CLC,Ex7,0.7449774559534771
17110048,02CLC,Ex8,18110209,09CLC,Ex5,0.738413776576519
17110048,02CLC,Ex8,18110209,09CLC,Ex1,0.7302878426077465
17110048,02CLC,Ex8,18110209,09CLC,Ex3,0.7518650105311757
17110048,02CLC,Ex8,18110209,09CLC,Ex8,0.7828511875800112
17110048,02CLC,Ex8,18110209,09CLC,Ex2,0.8570643637110206
17110048,02CLC,Ex8,18110209,09CLC,Ex6,0.7471640368802308
17110048,02CLC,Ex8,18110209,09CLC,Ex4,0.772932421694051
17110048,02CLC,Ex8,18110210,08CLC,Ex7,0.7439642260498541
17110048,02CLC,Ex8,18110210,08CLC,Ex5,0.7441199763561599
17110048,02CLC,Ex8,18110210,08CLC,Ex1,0.7180221646327024
17110048,02CLC,Ex8,18110210,08CLC,Ex3,0.7652620086851327
17110048,02CLC,Ex8,18110210,08CLC,Ex8,0.7707907617561989
17110048,02CLC,Ex8,18110210,08CLC,Ex2,0.8427172030764397
17110048,02CLC,Ex8,18110210,08CLC,Ex6,0.747802709655581
17110048,02CLC,Ex8,18110210,08CLC,Ex4,0.7342994243964641
17110048,02CLC,Ex8,18110211,08CLC,Ex5,0.8190086656018515
17110048,02CLC,Ex8,18110211,08CLC,Ex1,0.7283205540402781
17110048,02CLC,Ex8,18110211,08CLC,Ex3,0.8481491152729307
17110048,02CLC,Ex8,18110211,08CLC,Ex2,0.846690643661552
17110048,02CLC,Ex8,18110211,08CLC,Ex6,0.7942457694590577
17110048,02CLC,Ex8,18110211,08CLC,Ex4,0.8457427346104875
17110048,02CLC,Ex8,18110217,08CLC,Ex7,0.750909284366976
17110048,02CLC,Ex8,18110217,08CLC,Ex5,0.7524269831531188
17110048,02CLC,Ex8,18110217,08CLC,Ex1,0.7165665601254904
17110048,02CLC,Ex8,18110217,08CLC,Ex3,0.8307849919205313
17110048,02CLC,Ex8,18110217,08CLC,Ex8,0.7786230519413948
17110048,02CLC,Ex8,18110217,08CLC,Ex2,0.8609207021289094
17110048,02CLC,Ex8,18110217,08CLC,Ex6,0.7542176839900526
17110048,02CLC,Ex8,18110217,08CLC,Ex4,0.7387005720547465
17110048,02CLC,Ex8,18110220,09CLC,Ex7,0.7676547528943047
17110048,02CLC,Ex8,18110220,09CLC,Ex5,0.7668408062223975
17110048,02CLC,Ex8,18110220,09CLC,Ex1,0.7343253054789134
17110048,02CLC,Ex8,18110220,09CLC,Ex3,0.8313605540765906
17110048,02CLC,Ex8,18110220,09CLC,Ex8,0.7726814552958383
17110048,02CLC,Ex8,18110220,09CLC,Ex2,0.8471671932273441
17110048,02CLC,Ex8,18110220,09CLC,Ex6,0.7722684505699885
17110048,02CLC,Ex8,18110220,09CLC,Ex4,0.7614169428895291
17110048,02CLC,Ex8,18110226,08CLC,Ex5,0.913385976795797
17110048,02CLC,Ex8,18110226,08CLC,Ex1,0.7142268331075201
17110048,02CLC,Ex8,18110232,08CLC,Ex7,0.7610237291953381
17110048,02CLC,Ex8,18110232,08CLC,Ex5,0.7571356816347256
17110048,02CLC,Ex8,18110232,08CLC,Ex1,0.7190016091381218
17110048,02CLC,Ex8,18110232,08CLC,Ex3,0.790815511205065
17110048,02CLC,Ex8,18110232,08CLC,Ex8,0.7912991347310205
17110048,02CLC,Ex8,18110232,08CLC,Ex2,0.8499187423994666
17110048,02CLC,Ex8,18110232,08CLC,Ex6,0.7627339244606983
17110048,02CLC,Ex8,18110232,08CLC,Ex4,0.7610139755846618
17110048,02CLC,Ex8,18110234,08CLC,Ex7,0.6987362896415064
17110048,02CLC,Ex8,18110234,08CLC,Ex5,0.6997389755078725
17110048,02CLC,Ex8,18110234,08CLC,Ex1,0.7134523558369755
17110048,02CLC,Ex8,18110234,08CLC,Ex3,0.7327261077214594
17110048,02CLC,Ex8,18110234,08CLC,Ex8,0.737602262149665
17110048,02CLC,Ex8,18110234,08CLC,Ex2,0.8195823330690365
17110048,02CLC,Ex8,18110234,08CLC,Ex6,0.698421220114718
17110048,02CLC,Ex8,18110234,08CLC,Ex4,0.7086954301983647
17110048,02CLC,Ex8,18110235,09CLC,Ex7,0.7422608549492511
17110048,02CLC,Ex8,18110235,09CLC,Ex5,0.7317778387342591
17110048,02CLC,Ex8,18110235,09CLC,Ex1,0.7143150331791152
17110048,02CLC,Ex8,18110235,09CLC,Ex3,0.7575382589156391
17110048,02CLC,Ex8,18110235,09CLC,Ex8,0.7655857964271334
17110048,02CLC,Ex8,18110235,09CLC,Ex2,0.8387352640430132
17110048,02CLC,Ex8,18110235,09CLC,Ex6,0.7452837327971708
17110048,02CLC,Ex8,18110235,09CLC,Ex4,0.71819141888991
17110048,02CLC,Ex8,18110238,09CLC,Ex7,0.7566053163699153
17110048,02CLC,Ex8,18110238,09CLC,Ex5,0.7660201628203109
17110048,02CLC,Ex8,18110238,09CLC,Ex1,0.7796571301786523
17110048,02CLC,Ex8,18110238,09CLC,Ex3,0.8104479992840471
17110048,02CLC,Ex8,18110238,09CLC,Ex8,0.7633596436550972
17110048,02CLC,Ex8,18110238,09CLC,Ex2,0.8517325115139767
17110048,02CLC,Ex8,18110238,09CLC,Ex6,0.7595698604034999
17110048,02CLC,Ex8,18110238,09CLC,Ex4,0.790111563947736
17110048,02CLC,Ex8,18110239,09CLC,Ex7,0.7378697310528044
17110048,02CLC,Ex8,18110239,09CLC,Ex5,0.7356976487636566
17110048,02CLC,Ex8,18110239,09CLC,Ex1,0.7154245093882641
17110048,02CLC,Ex8,18110239,09CLC,Ex3,0.7913345553964939
17110048,02CLC,Ex8,18110239,09CLC,Ex8,0.7454630549241851
17110048,02CLC,Ex8,18110239,09CLC,Ex2,0.8670154134077686
17110048,02CLC,Ex8,18110239,09CLC,Ex6,0.7415684534133005
17110048,02CLC,Ex8,18110239,09CLC,Ex4,0.716745784576935
17110048,02CLC,Ex8,18110240,09CLC,Ex1,0.7242069326028853
17110048,02CLC,Ex8,18110240,09CLC,Ex3,0.8482016184665624
17110048,02CLC,Ex8,18110240,09CLC,Ex2,0.8675245571790672
17110048,02CLC,Ex8,18110242,08CLC,Ex7,0.7718645931495168
17110048,02CLC,Ex8,18110242,08CLC,Ex5,0.7466452022203962
17110048,02CLC,Ex8,18110242,08CLC,Ex1,0.7145957642654229
17110048,02CLC,Ex8,18110242,08CLC,Ex3,0.8420745839851093
17110048,02CLC,Ex8,18110242,08CLC,Ex8,0.8018735514707723
17110048,02CLC,Ex8,18110242,08CLC,Ex2,0.8575398826668429
17110048,02CLC,Ex8,18110242,08CLC,Ex6,0.7758564825701175
17110048,02CLC,Ex8,18110242,08CLC,Ex4,0.7428696799045168
17110048,02CLC,Ex8,18110243,09CLC,Ex7,0.6955986723526201
17110048,02CLC,Ex8,18110243,09CLC,Ex5,0.6816495891268316
17110048,02CLC,Ex8,18110243,09CLC,Ex1,0.7692441451795322
17110048,02CLC,Ex8,18110243,09CLC,Ex3,0.7236275302143548
17110048,02CLC,Ex8,18110243,09CLC,Ex8,0.7228511501344438
17110048,02CLC,Ex8,18110243,09CLC,Ex2,0.8261378287494957
17110048,02CLC,Ex8,18110243,09CLC,Ex6,0.6998674695012587
17110048,02CLC,Ex8,18110243,09CLC,Ex4,0.6745407779013092
17110048,02CLC,Ex8,18110250,03DT,Ex1,0.7209512239787728
17110048,02CLC,Ex8,18110250,03DT,Ex3,0.7947810700251943
17110048,02CLC,Ex8,18110250,03DT,Ex2,0.8457072046242262
17110048,02CLC,Ex8,18110250,03DT,Ex6,0.7508828181085313
17110048,02CLC,Ex8,18110250,03DT,Ex4,0.7540853957512549
17110048,02CLC,Ex8,18110260,03DT,Ex7,0.7791744614892369
17110048,02CLC,Ex8,18110260,03DT,Ex5,0.7749213423839835
17110048,02CLC,Ex8,18110260,03DT,Ex1,0.6806372663601726
17110048,02CLC,Ex8,18110260,03DT,Ex3,0.7962062119460497
17110048,02CLC,Ex8,18110260,03DT,Ex8,0.8023151211490124
17110048,02CLC,Ex8,18110260,03DT,Ex2,0.8443867935209858
17110048,02CLC,Ex8,18110260,03DT,Ex6,0.7810800948669281
17110048,02CLC,Ex8,18110260,03DT,Ex4,0.7845939296213064
17110048,02CLC,Ex8,18110262,03DT,Ex7,0.7180851581415125
17110048,02CLC,Ex8,18110262,03DT,Ex5,0.6938528214140158
17110048,02CLC,Ex8,18110262,03DT,Ex1,0.7196465430403114
17110048,02CLC,Ex8,18110262,03DT,Ex3,0.7774420165874827
17110048,02CLC,Ex8,18110262,03DT,Ex8,0.7354783876857498
17110048,02CLC,Ex8,18110262,03DT,Ex2,0.813730975612998
17110048,02CLC,Ex8,18110262,03DT,Ex6,0.7187626375911795
17110048,02CLC,Ex8,18110262,03DT,Ex4,0.6993523385733534
17110048,02CLC,Ex8,18110270,03DT,Ex7,0.7606296916938808
17110048,02CLC,Ex8,18110270,03DT,Ex5,0.7391458658510418
17110048,02CLC,Ex8,18110270,03DT,Ex1,0.6359201482519871
17110048,02CLC,Ex8,18110270,03DT,Ex3,0.7734491930288427
17110048,02CLC,Ex8,18110270,03DT,Ex8,0.7688961105523922
17110048,02CLC,Ex8,18110270,03DT,Ex2,0.8481679783964698
17110048,02CLC,Ex8,18110270,03DT,Ex6,0.7559032781821925
17110048,02CLC,Ex8,18110270,03DT,Ex4,0.7350373646468981
17110048,02CLC,Ex8,18110274,03DT,Ex7,0.7735729425731632
17110048,02CLC,Ex8,18110274,03DT,Ex1,0.6889173629231193
17110048,02CLC,Ex8,18110274,03DT,Ex8,0.7541980034151634
17110048,02CLC,Ex8,18110274,03DT,Ex2,0.8524029485053486
17110048,02CLC,Ex8,18110274,03DT,Ex6,0.7844005173560485
17110048,02CLC,Ex8,18110274,03DT,Ex4,0.7820283999435262
17110048,02CLC,Ex8,18110275,03DT,Ex5,0.7363255949848789
17110048,02CLC,Ex8,18110275,03DT,Ex1,0.7141732547366828
17110048,02CLC,Ex8,18110275,03DT,Ex3,0.8102703087031842
17110048,02CLC,Ex8,18110275,03DT,Ex8,0.7510014841782635
17110048,02CLC,Ex8,18110275,03DT,Ex2,0.8573020500492077
17110048,02CLC,Ex8,18110275,03DT,Ex6,0.7528989165631265
17110048,02CLC,Ex8,18110275,03DT,Ex4,0.7436392604536617
17110048,02CLC,Ex8,18110276,03DT,Ex7,0.7150156979148966
17110048,02CLC,Ex8,18110276,03DT,Ex5,0.7128273663096877
17110048,02CLC,Ex8,18110276,03DT,Ex1,0.687841131944548
17110048,02CLC,Ex8,18110276,03DT,Ex3,0.7264555959009577
17110048,02CLC,Ex8,18110276,03DT,Ex8,0.7202122834188207
17110048,02CLC,Ex8,18110276,03DT,Ex2,0.8065648996886218
17110048,02CLC,Ex8,18110276,03DT,Ex6,0.714756479418796
17110048,02CLC,Ex8,18110276,03DT,Ex4,0.7224391766157247
17110048,02CLC,Ex8,18110277,03DT,Ex7,0.7591079083320341
17110048,02CLC,Ex8,18110277,03DT,Ex5,0.7591526248494894
17110048,02CLC,Ex8,18110277,03DT,Ex3,0.81075029142369
17110048,02CLC,Ex8,18110277,03DT,Ex8,0.7971513933756135
17110048,02CLC,Ex8,18110277,03DT,Ex2,0.8664052678518984
17110048,02CLC,Ex8,18110277,03DT,Ex6,0.7603316330096939
17110048,02CLC,Ex8,18110277,03DT,Ex4,0.7840419600268344
17110048,02CLC,Ex8,18110281,03DT,Ex7,0.6775773315858923
17110048,02CLC,Ex8,18110281,03DT,Ex5,0.7202378017858809
17110048,02CLC,Ex8,18110281,03DT,Ex1,0.716714402624205
17110048,02CLC,Ex8,18110281,03DT,Ex3,0.7721259224114658
17110048,02CLC,Ex8,18110281,03DT,Ex8,0.6792361603368193
17110048,02CLC,Ex8,18110281,03DT,Ex2,0.8569963085715488
17110048,02CLC,Ex8,18110281,03DT,Ex6,0.6990947436801223
17110048,02CLC,Ex8,18110281,03DT,Ex4,0.7752792670352925
17110048,02CLC,Ex8,18110287,03DT,Ex7,0.7436824066047294
17110048,02CLC,Ex8,18110287,03DT,Ex5,0.7400299833589421
17110048,02CLC,Ex8,18110287,03DT,Ex1,0.7868437091278475
17110048,02CLC,Ex8,18110287,03DT,Ex3,0.7497667392742806
17110048,02CLC,Ex8,18110287,03DT,Ex8,0.7330560044991592
17110048,02CLC,Ex8,18110287,03DT,Ex2,0.8312052091469571
17110048,02CLC,Ex8,18110287,03DT,Ex6,0.7452518411935904
17110048,02CLC,Ex8,18110287,03DT,Ex4,0.7524567962277169
17110048,02CLC,Ex8,18110288,03DT,Ex1,0.7625136137008667
17110048,02CLC,Ex8,18110288,03DT,Ex3,0.8276193497058387
17110048,02CLC,Ex8,18110288,03DT,Ex2,0.8543954268974416
17110048,02CLC,Ex8,18110291,03DT,Ex5,0.7754044193250748
17110048,02CLC,Ex8,18110291,03DT,Ex1,0.7442982768019041
17110048,02CLC,Ex8,18110291,03DT,Ex3,0.7896795152919367
17110048,02CLC,Ex8,18110291,03DT,Ex8,0.738004520898108
17110048,02CLC,Ex8,18110291,03DT,Ex2,0.8694472703628424
17110048,02CLC,Ex8,18110291,03DT,Ex6,0.754665072987841
17110048,02CLC,Ex8,18110291,03DT,Ex4,0.7781071377708423
17110048,02CLC,Ex8,18110292,03DT,Ex7,0.7663787904907675
17110048,02CLC,Ex8,18110292,03DT,Ex5,0.7736046295012197
17110048,02CLC,Ex8,18110292,03DT,Ex1,0.6764647650875544
17110048,02CLC,Ex8,18110292,03DT,Ex3,0.8000800317431999
17110048,02CLC,Ex8,18110292,03DT,Ex8,0.766361609617869
17110048,02CLC,Ex8,18110292,03DT,Ex2,0.8423865628376436
17110048,02CLC,Ex8,18110292,03DT,Ex6,0.7637757726313529
17110048,02CLC,Ex8,18110292,03DT,Ex4,0.7850677256318305
17110048,02CLC,Ex8,18110293,03DT,Ex7,0.7622304719782644
17110048,02CLC,Ex8,18110293,03DT,Ex5,0.7591134526450699
17110048,02CLC,Ex8,18110293,03DT,Ex1,0.7903430590758452
17110048,02CLC,Ex8,18110293,03DT,Ex3,0.8144426535849177
17110048,02CLC,Ex8,18110293,03DT,Ex8,0.7849198388990271
17110048,02CLC,Ex8,18110293,03DT,Ex2,0.8403344916853499
17110048,02CLC,Ex8,18110293,03DT,Ex6,0.7611319843907746
17110048,02CLC,Ex8,18110293,03DT,Ex4,0.7783243771791458
17110048,02CLC,Ex8,18110294,03DT,Ex7,0.7505750880588459
17110048,02CLC,Ex8,18110294,03DT,Ex5,0.7461686953616782
17110048,02CLC,Ex8,18110294,03DT,Ex1,0.7202088446276529
17110048,02CLC,Ex8,18110294,03DT,Ex3,0.7903111779536957
17110048,02CLC,Ex8,18110294,03DT,Ex8,0.7384676129878622
17110048,02CLC,Ex8,18110294,03DT,Ex2,0.8428460636767008
17110048,02CLC,Ex8,18110294,03DT,Ex4,0.7610729231613956
17110048,02CLC,Ex8,18110295,03DT,Ex7,0.7720332424799355
17110048,02CLC,Ex8,18110295,03DT,Ex5,0.7794090690850107
17110048,02CLC,Ex8,18110295,03DT,Ex1,0.7172560080340723
17110048,02CLC,Ex8,18110295,03DT,Ex3,0.8158898339567021
17110048,02CLC,Ex8,18110295,03DT,Ex8,0.8043678546460663
17110048,02CLC,Ex8,18110295,03DT,Ex2,0.8653287027614662
17110048,02CLC,Ex8,18110295,03DT,Ex6,0.776798562007489
17110048,02CLC,Ex8,18110295,03DT,Ex4,0.7981294293807247
17110048,02CLC,Ex8,18110296,03DT,Ex7,0.7708361411378497
17110048,02CLC,Ex8,18110296,03DT,Ex5,0.7665956647420417
17110048,02CLC,Ex8,18110296,03DT,Ex1,0.7179115404804309
17110048,02CLC,Ex8,18110296,03DT,Ex3,0.8252339685956637
17110048,02CLC,Ex8,18110296,03DT,Ex8,0.7959401580810019
17110048,02CLC,Ex8,18110296,03DT,Ex2,0.8379019705785645
17110048,02CLC,Ex8,18110296,03DT,Ex6,0.7732381523955006
17110048,02CLC,Ex8,18110296,03DT,Ex4,0.7724735059608252
17110048,02CLC,Ex8,18110297,09CLC,Ex7,0.7462552631143523
17110048,02CLC,Ex8,18110297,09CLC,Ex5,0.7472405719092569
17110048,02CLC,Ex8,18110297,09CLC,Ex1,0.8463148708854403
17110048,02CLC,Ex8,18110297,09CLC,Ex3,0.8240146086404198
17110048,02CLC,Ex8,18110297,09CLC,Ex8,0.7732845167464155
17110048,02CLC,Ex8,18110297,09CLC,Ex2,0.8253915039822459
17110048,02CLC,Ex8,18110297,09CLC,Ex6,0.7439137094290648
17110048,02CLC,Ex8,18110297,09CLC,Ex4,0.7458309416512126
17110048,02CLC,Ex8,18110299,03DT,Ex7,0.7070230289910677
17110048,02CLC,Ex8,18110299,03DT,Ex5,0.7113178670736013
17110048,02CLC,Ex8,18110299,03DT,Ex1,0.7446300197731365
17110048,02CLC,Ex8,18110299,03DT,Ex3,0.722096666528119
17110048,02CLC,Ex8,18110299,03DT,Ex8,0.6997021883219278
17110048,02CLC,Ex8,18110299,03DT,Ex2,0.7308791748242464
17110048,02CLC,Ex8,18110299,03DT,Ex6,0.7176151528475754
17110048,02CLC,Ex8,18110299,03DT,Ex4,0.7187186764006601
17110048,02CLC,Ex8,18110312,03DT,Ex7,0.7771842680185249
17110048,02CLC,Ex8,18110312,03DT,Ex5,0.767240417894916
17110048,02CLC,Ex8,18110312,03DT,Ex3,0.8125129482020502
17110048,02CLC,Ex8,18110312,03DT,Ex2,0.8463286167831832
17110048,02CLC,Ex8,18110312,03DT,Ex6,0.7714037698010604
17110048,02CLC,Ex8,18110312,03DT,Ex4,0.795715279340744
17110048,02CLC,Ex8,18110313,03DT,Ex7,0.7507860910908509
17110048,02CLC,Ex8,18110313,03DT,Ex5,0.758527074319621
17110048,02CLC,Ex8,18110313,03DT,Ex3,0.800190918937777
17110048,02CLC,Ex8,18110313,03DT,Ex2,0.8616702819473288
17110048,02CLC,Ex8,18110313,03DT,Ex6,0.7663880422757794
17110048,02CLC,Ex8,18110313,03DT,Ex4,0.7651841958684306
17110048,02CLC,Ex8,18110325,03DT,Ex7,0.7828248779395384
17110048,02CLC,Ex8,18110325,03DT,Ex5,0.788212346382763
17110048,02CLC,Ex8,18110325,03DT,Ex1,0.7014378666287602
17110048,02CLC,Ex8,18110325,03DT,Ex3,0.8424550711835196
17110048,02CLC,Ex8,18110325,03DT,Ex8,0.7780567925762046
17110048,02CLC,Ex8,18110325,03DT,Ex2,0.8514950879839029
17110048,02CLC,Ex8,18110325,03DT,Ex6,0.7859445919030867
