s1,class1,ex1,s2,class2,ex2,score
18110238,09CLC,Ex4,18110156,08CLC,Ex6,0.6909987950666423
18110238,09CLC,Ex4,18110156,08CLC,Ex4,0.7699262653282303
18110238,09CLC,Ex4,18110158,08CLC,Ex7,0.7217954084400303
18110238,09CLC,Ex4,18110158,08CLC,Ex5,0.7393146937384325
18110238,09CLC,Ex4,18110158,08CLC,Ex1,0.7057713432901207
18110238,09CLC,Ex4,18110158,08CLC,Ex3,0.8602193249158623
18110238,09CLC,Ex4,18110158,08CLC,Ex8,0.7015762665470889
18110238,09CLC,Ex4,18110158,08CLC,Ex2,0.9461073639189325
18110238,09CLC,Ex4,18110158,08CLC,Ex6,0.7263013701562937
18110238,09CLC,Ex4,18110158,08CLC,Ex4,0.761271858067246
18110238,09CLC,Ex4,18110160,08CLC,Ex7,0.7036823676972408
18110238,09CLC,Ex4,18110160,08CLC,Ex5,0.7336648410464836
18110238,09CLC,Ex4,18110160,08CLC,Ex1,0.7048707958630153
18110238,09CLC,Ex4,18110160,08CLC,Ex3,0.8149939732551574
18110238,09CLC,Ex4,18110160,08CLC,Ex8,0.7194181661506269
18110238,09CLC,Ex4,18110160,08CLC,Ex2,0.8704649463295937
18110238,09CLC,Ex4,18110160,08CLC,Ex6,0.7060379658283277
18110238,09CLC,Ex4,18110160,08CLC,Ex4,0.787141614064977
18110238,09CLC,Ex4,18110164,08CLC,Ex7,0.7324787214182426
18110238,09CLC,Ex4,18110164,08CLC,Ex5,0.7587843147511221
18110238,09CLC,Ex4,18110164,08CLC,Ex1,0.7039385171078923
18110238,09CLC,Ex4,18110164,08CLC,Ex3,0.8570286734182326
18110238,09CLC,Ex4,18110164,08CLC,Ex8,0.7144143885170872
18110238,09CLC,Ex4,18110164,08CLC,Ex2,0.9272010883559352
18110238,09CLC,Ex4,18110164,08CLC,Ex6,0.7349412743847794
18110238,09CLC,Ex4,18110164,08CLC,Ex4,0.8049736374190876
18110238,09CLC,Ex4,18110168,08CLC,Ex7,0.6761502780679132
18110238,09CLC,Ex4,18110168,08CLC,Ex5,0.6997353702586869
18110238,09CLC,Ex4,18110168,08CLC,Ex1,0.7065948881208897
18110238,09CLC,Ex4,18110168,08CLC,Ex3,0.812623043027189
18110238,09CLC,Ex4,18110168,08CLC,Ex8,0.663234500637786
18110238,09CLC,Ex4,18110168,08CLC,Ex2,0.9271730953870818
18110238,09CLC,Ex4,18110168,08CLC,Ex6,0.6801319713748637
18110238,09CLC,Ex4,18110168,08CLC,Ex4,0.7512416664388154
18110238,09CLC,Ex4,18110169,08CLC,Ex7,0.7231278962705935
18110238,09CLC,Ex4,18110169,08CLC,Ex5,0.7452075583121133
18110238,09CLC,Ex4,18110169,08CLC,Ex1,0.7061616262053229
18110238,09CLC,Ex4,18110169,08CLC,Ex3,0.8403819838097988
18110238,09CLC,Ex4,18110169,08CLC,Ex8,0.7150596671688983
18110238,09CLC,Ex4,18110169,08CLC,Ex2,0.9017039893134948
18110238,09CLC,Ex4,18110169,08CLC,Ex6,0.7298774752843273
18110238,09CLC,Ex4,18110169,08CLC,Ex4,0.8043682048125054
18110238,09CLC,Ex4,18110178,08CLC,Ex7,0.7223775365588835
18110238,09CLC,Ex4,18110178,08CLC,Ex5,0.7518015261820831
18110238,09CLC,Ex4,18110178,08CLC,Ex1,0.7258333607956216
18110238,09CLC,Ex4,18110178,08CLC,Ex3,0.8351980206267587
18110238,09CLC,Ex4,18110178,08CLC,Ex8,0.6858259194601349
18110238,09CLC,Ex4,18110178,08CLC,Ex2,0.905997457085075
18110238,09CLC,Ex4,18110178,08CLC,Ex6,0.7264463534572614
18110238,09CLC,Ex4,18110178,08CLC,Ex4,0.7792689534305017
18110238,09CLC,Ex4,18110186,09CLC,Ex7,0.6999031963740598
18110238,09CLC,Ex4,18110186,09CLC,Ex5,0.7141686835416583
18110238,09CLC,Ex4,18110186,09CLC,Ex1,0.7615993795699851
18110238,09CLC,Ex4,18110186,09CLC,Ex3,0.8087259557317285
18110238,09CLC,Ex4,18110186,09CLC,Ex8,0.6825453027253416
18110238,09CLC,Ex4,18110186,09CLC,Ex2,0.8572396455066544
18110238,09CLC,Ex4,18110186,09CLC,Ex6,0.702271939550483
18110238,09CLC,Ex4,18110186,09CLC,Ex4,0.7545448156776807
18110238,09CLC,Ex4,18110188,09CLC,Ex7,0.6913425654285785
18110238,09CLC,Ex4,18110188,09CLC,Ex5,0.7315704644026372
18110238,09CLC,Ex4,18110188,09CLC,Ex1,0.7001395458916584
18110238,09CLC,Ex4,18110188,09CLC,Ex3,0.7768800386750117
18110238,09CLC,Ex4,18110188,09CLC,Ex8,0.6783984249759353
18110238,09CLC,Ex4,18110188,09CLC,Ex2,0.9395165853640612
18110238,09CLC,Ex4,18110188,09CLC,Ex6,0.6927557841905643
18110238,09CLC,Ex4,18110188,09CLC,Ex4,0.7568445140602945
18110238,09CLC,Ex4,18110189,09CLC,Ex7,0.7239793401765406
18110238,09CLC,Ex4,18110189,09CLC,Ex5,0.7668200516182443
18110238,09CLC,Ex4,18110189,09CLC,Ex1,0.7138439990297148
18110238,09CLC,Ex4,18110189,09CLC,Ex3,0.8116650488792043
18110238,09CLC,Ex4,18110189,09CLC,Ex8,0.7081461083614963
18110238,09CLC,Ex4,18110189,09CLC,Ex2,0.9448803860739053
18110238,09CLC,Ex4,18110189,09CLC,Ex6,0.7426618803863877
18110238,09CLC,Ex4,18110189,09CLC,Ex4,0.7769650289046219
18110238,09CLC,Ex4,18110194,09CLC,Ex7,0.73475210465176
18110238,09CLC,Ex4,18110194,09CLC,Ex5,0.7833972890953441
18110238,09CLC,Ex4,18110194,09CLC,Ex1,0.7121953994501382
18110238,09CLC,Ex4,18110194,09CLC,Ex3,0.8931924035452833
18110238,09CLC,Ex4,18110194,09CLC,Ex8,0.7264856619185933
18110238,09CLC,Ex4,18110194,09CLC,Ex2,0.8962396204471588
18110238,09CLC,Ex4,18110194,09CLC,Ex6,0.7394628978786413
18110238,09CLC,Ex4,18110194,09CLC,Ex4,0.8663255583672297
18110238,09CLC,Ex4,18110195,09CLC,Ex5,0.7750898959613083
18110238,09CLC,Ex4,18110195,09CLC,Ex3,0.8858580884656736
18110238,09CLC,Ex4,18110195,09CLC,Ex2,0.9248643402348865
18110238,09CLC,Ex4,18110195,09CLC,Ex6,nan
18110238,09CLC,Ex4,18110195,09CLC,Ex4,0.8178344893136195
18110238,09CLC,Ex4,18110196,09CLC,Ex7,0.7505333743537196
18110238,09CLC,Ex4,18110196,09CLC,Ex5,0.778862215335979
18110238,09CLC,Ex4,18110196,09CLC,Ex1,0.706629249033021
18110238,09CLC,Ex4,18110196,09CLC,Ex3,0.877109916832136
18110238,09CLC,Ex4,18110196,09CLC,Ex2,0.9396073357310406
18110238,09CLC,Ex4,18110196,09CLC,Ex6,0.7559164892378691
18110238,09CLC,Ex4,18110196,09CLC,Ex4,0.8284554818501839
18110238,09CLC,Ex4,18110198,08CLC,Ex1,0.7088664884436621
18110238,09CLC,Ex4,18110199,08CLC,Ex7,0.7402982120726433
18110238,09CLC,Ex4,18110199,08CLC,Ex5,0.7668130359414852
18110238,09CLC,Ex4,18110199,08CLC,Ex1,0.7158923428670495
18110238,09CLC,Ex4,18110199,08CLC,Ex3,0.8224644218297565
18110238,09CLC,Ex4,18110199,08CLC,Ex8,0.6998820325379731
18110238,09CLC,Ex4,18110199,08CLC,Ex2,0.9030254958289685
18110238,09CLC,Ex4,18110199,08CLC,Ex6,0.7445771372700571
18110238,09CLC,Ex4,18110199,08CLC,Ex4,0.7887497705483587
18110238,09CLC,Ex4,18110201,08CLC,Ex7,0.692753648358669
18110238,09CLC,Ex4,18110201,08CLC,Ex5,0.7102990636588834
18110238,09CLC,Ex4,18110201,08CLC,Ex1,0.7068749784438078
18110238,09CLC,Ex4,18110201,08CLC,Ex3,0.7980823118667133
18110238,09CLC,Ex4,18110201,08CLC,Ex8,0.6913664276240974
18110238,09CLC,Ex4,18110201,08CLC,Ex2,0.8236255058220454
18110238,09CLC,Ex4,18110201,08CLC,Ex6,0.6943089250763158
18110238,09CLC,Ex4,18110201,08CLC,Ex4,0.7473910725043144
18110238,09CLC,Ex4,18110202,09CLC,Ex7,0.7400819546928155
18110238,09CLC,Ex4,18110202,09CLC,Ex5,0.7641763095913628
18110238,09CLC,Ex4,18110202,09CLC,Ex3,0.8631839747681762
18110238,09CLC,Ex4,18110202,09CLC,Ex8,0.7172152482692087
18110238,09CLC,Ex4,18110202,09CLC,Ex2,0.926212742231613
18110238,09CLC,Ex4,18110202,09CLC,Ex6,0.7414083853038638
18110238,09CLC,Ex4,18110202,09CLC,Ex4,0.817243387099026
18110238,09CLC,Ex4,18110204,09CLC,Ex7,0.711841126021586
18110238,09CLC,Ex4,18110204,09CLC,Ex5,0.74363538508671
18110238,09CLC,Ex4,18110204,09CLC,Ex1,0.7097726515781733
18110238,09CLC,Ex4,18110204,09CLC,Ex3,0.8200953602790833
18110238,09CLC,Ex4,18110204,09CLC,Ex8,0.6976342222615742
18110238,09CLC,Ex4,18110204,09CLC,Ex2,0.9323282116148845
18110238,09CLC,Ex4,18110204,09CLC,Ex6,0.7192897356574529
18110238,09CLC,Ex4,18110204,09CLC,Ex4,0.7731920698153898
18110238,09CLC,Ex4,18110206,09CLC,Ex7,0.7234754106525839
18110238,09CLC,Ex4,18110206,09CLC,Ex5,0.7750898959613083
18110238,09CLC,Ex4,18110206,09CLC,Ex1,0.7117718062554187
18110238,09CLC,Ex4,18110206,09CLC,Ex3,0.8762756458763937
18110238,09CLC,Ex4,18110206,09CLC,Ex8,0.7236134939139676
18110238,09CLC,Ex4,18110206,09CLC,Ex2,0.8736710010036346
18110238,09CLC,Ex4,18110206,09CLC,Ex6,0.744302304480163
18110238,09CLC,Ex4,18110206,09CLC,Ex4,0.8306383972730094
18110238,09CLC,Ex4,18110207,08CLC,Ex7,0.6798375472781204
18110238,09CLC,Ex4,18110207,08CLC,Ex5,0.709140795096755
18110238,09CLC,Ex4,18110207,08CLC,Ex1,0.7337963144518127
18110238,09CLC,Ex4,18110207,08CLC,Ex3,0.783900101695742
18110238,09CLC,Ex4,18110207,08CLC,Ex8,0.6933864510332446
18110238,09CLC,Ex4,18110207,08CLC,Ex2,0.8501647440146427
18110238,09CLC,Ex4,18110207,08CLC,Ex6,0.6810766950881392
18110238,09CLC,Ex4,18110207,08CLC,Ex4,0.7534301715211634
18110238,09CLC,Ex4,18110209,09CLC,Ex7,0.7264356510739931
18110238,09CLC,Ex4,18110209,09CLC,Ex5,0.7530289801359177
18110238,09CLC,Ex4,18110209,09CLC,Ex1,0.7198109172750264
18110238,09CLC,Ex4,18110209,09CLC,Ex3,0.8268965960495056
18110238,09CLC,Ex4,18110209,09CLC,Ex8,0.722213089229031
18110238,09CLC,Ex4,18110209,09CLC,Ex2,0.9377783245900098
18110238,09CLC,Ex4,18110209,09CLC,Ex6,0.7309155884755434
18110238,09CLC,Ex4,18110209,09CLC,Ex4,0.83019633546694
18110238,09CLC,Ex4,18110210,08CLC,Ex7,0.7212601374177372
18110238,09CLC,Ex4,18110210,08CLC,Ex5,0.7466494013788179
18110238,09CLC,Ex4,18110210,08CLC,Ex1,0.7013315962769134
18110238,09CLC,Ex4,18110210,08CLC,Ex3,0.8004357464935469
18110238,09CLC,Ex4,18110210,08CLC,Ex8,0.7079790397001816
18110238,09CLC,Ex4,18110210,08CLC,Ex2,0.8796464507326935
18110238,09CLC,Ex4,18110210,08CLC,Ex6,0.7289377805442921
18110238,09CLC,Ex4,18110210,08CLC,Ex4,0.7662654002389965
18110238,09CLC,Ex4,18110211,08CLC,Ex5,0.8124605367855472
18110238,09CLC,Ex4,18110211,08CLC,Ex1,0.7066706928271281
18110238,09CLC,Ex4,18110211,08CLC,Ex3,0.8968332043715885
18110238,09CLC,Ex4,18110211,08CLC,Ex2,0.9108929403954082
18110238,09CLC,Ex4,18110211,08CLC,Ex6,0.7819272217954077
18110238,09CLC,Ex4,18110211,08CLC,Ex4,0.8807772264021252
18110238,09CLC,Ex4,18110217,08CLC,Ex7,0.7199441901863078
18110238,09CLC,Ex4,18110217,08CLC,Ex5,0.7347235465750975
18110238,09CLC,Ex4,18110217,08CLC,Ex1,0.7108511163128747
18110238,09CLC,Ex4,18110217,08CLC,Ex3,0.8619098796232326
18110238,09CLC,Ex4,18110217,08CLC,Ex8,0.704837421364581
18110238,09CLC,Ex4,18110217,08CLC,Ex2,0.9368266369714293
18110238,09CLC,Ex4,18110217,08CLC,Ex6,0.724720644122139
18110238,09CLC,Ex4,18110217,08CLC,Ex4,0.7471135840859524
18110238,09CLC,Ex4,18110220,09CLC,Ex7,0.7406999566359446
18110238,09CLC,Ex4,18110220,09CLC,Ex5,0.7796589959429824
18110238,09CLC,Ex4,18110220,09CLC,Ex1,0.7237620881625584
18110238,09CLC,Ex4,18110220,09CLC,Ex3,0.863642747109791
18110238,09CLC,Ex4,18110220,09CLC,Ex8,0.7024424834268503
18110238,09CLC,Ex4,18110220,09CLC,Ex2,0.8812135610315535
18110238,09CLC,Ex4,18110220,09CLC,Ex6,0.748654203028372
18110238,09CLC,Ex4,18110220,09CLC,Ex4,0.8222578988039404
18110238,09CLC,Ex4,18110226,08CLC,Ex5,0.8753743166172946
18110238,09CLC,Ex4,18110226,08CLC,Ex1,0.7121963849684008
18110238,09CLC,Ex4,18110232,08CLC,Ex7,0.7260285635761093
18110238,09CLC,Ex4,18110232,08CLC,Ex5,0.7556010634284611
18110238,09CLC,Ex4,18110232,08CLC,Ex1,0.7092566764091744
18110238,09CLC,Ex4,18110232,08CLC,Ex3,0.8458292629775099
18110238,09CLC,Ex4,18110232,08CLC,Ex8,0.7129098672640922
18110238,09CLC,Ex4,18110232,08CLC,Ex2,0.9111712289483924
18110238,09CLC,Ex4,18110232,08CLC,Ex6,0.7302004833627178
18110238,09CLC,Ex4,18110232,08CLC,Ex4,0.789270045598606
18110238,09CLC,Ex4,18110234,08CLC,Ex7,0.6867089413496622
18110238,09CLC,Ex4,18110234,08CLC,Ex5,0.7066087439656258
18110238,09CLC,Ex4,18110234,08CLC,Ex1,0.7111107451323222
18110238,09CLC,Ex4,18110234,08CLC,Ex3,0.778313277314787
18110238,09CLC,Ex4,18110234,08CLC,Ex8,0.6896440792859586
18110238,09CLC,Ex4,18110234,08CLC,Ex2,0.8492266500350272
18110238,09CLC,Ex4,18110234,08CLC,Ex6,0.6917731123366905
18110238,09CLC,Ex4,18110234,08CLC,Ex4,0.746352779971072
18110238,09CLC,Ex4,18110235,09CLC,Ex7,0.7318011542106269
18110238,09CLC,Ex4,18110235,09CLC,Ex5,0.7563137386936739
18110238,09CLC,Ex4,18110235,09CLC,Ex1,0.707485786893151
18110238,09CLC,Ex4,18110235,09CLC,Ex3,0.8327578206098717
18110238,09CLC,Ex4,18110235,09CLC,Ex8,0.7092664144697233
18110238,09CLC,Ex4,18110235,09CLC,Ex2,0.905575285686387
18110238,09CLC,Ex4,18110235,09CLC,Ex6,0.7389196962291418
18110238,09CLC,Ex4,18110235,09CLC,Ex4,0.7837600693106651
18110238,09CLC,Ex4,18110238,09CLC,Ex7,0.8229267861907936
18110238,09CLC,Ex4,18110238,09CLC,Ex5,0.8941003248348074
18110238,09CLC,Ex4,18110238,09CLC,Ex1,0.808695067439163
18110238,09CLC,Ex4,18110238,09CLC,Ex3,0.9910240879579753
18110238,09CLC,Ex4,18110238,09CLC,Ex8,0.7968164564112771
18110238,09CLC,Ex4,18110238,09CLC,Ex2,0.9923364878982626
18110238,09CLC,Ex4,18110238,09CLC,Ex6,0.8339799782586477
18110238,09CLC,Ex4,18110238,09CLC,Ex4,0.9999999947288409
18110238,09CLC,Ex4,18110239,09CLC,Ex7,0.6981007062433833
18110238,09CLC,Ex4,18110239,09CLC,Ex5,0.7167574356794357
18110238,09CLC,Ex4,18110239,09CLC,Ex1,0.7208368141795988
18110238,09CLC,Ex4,18110239,09CLC,Ex3,0.8111016843116509
18110238,09CLC,Ex4,18110239,09CLC,Ex8,0.6943410626169217
18110238,09CLC,Ex4,18110239,09CLC,Ex2,0.8925384767353535
18110238,09CLC,Ex4,18110239,09CLC,Ex6,0.7043422582037637
18110238,09CLC,Ex4,18110239,09CLC,Ex4,0.7206495738104929
18110238,09CLC,Ex4,18110240,09CLC,Ex1,0.7113749532999393
18110238,09CLC,Ex4,18110240,09CLC,Ex3,0.91084476784595
18110238,09CLC,Ex4,18110240,09CLC,Ex2,0.9479064879620948
18110238,09CLC,Ex4,18110242,08CLC,Ex7,0.7425951692614594
18110238,09CLC,Ex4,18110242,08CLC,Ex5,0.7478271547619623
18110238,09CLC,Ex4,18110242,08CLC,Ex1,0.7107101433109819
18110238,09CLC,Ex4,18110242,08CLC,Ex3,0.8980111044592562
18110238,09CLC,Ex4,18110242,08CLC,Ex8,0.7246570345014334
18110238,09CLC,Ex4,18110242,08CLC,Ex2,0.9289990951155507
18110238,09CLC,Ex4,18110242,08CLC,Ex6,0.7466544077052908
18110238,09CLC,Ex4,18110242,08CLC,Ex4,0.769984920930596
18110238,09CLC,Ex4,18110243,09CLC,Ex7,0.6613350375671292
18110238,09CLC,Ex4,18110243,09CLC,Ex5,0.6713491190028819
18110238,09CLC,Ex4,18110243,09CLC,Ex1,0.7592441046360842
18110238,09CLC,Ex4,18110243,09CLC,Ex3,0.7635814350421034
18110238,09CLC,Ex4,18110243,09CLC,Ex8,0.6484585289096197
18110238,09CLC,Ex4,18110243,09CLC,Ex2,0.8645718635676743
18110238,09CLC,Ex4,18110243,09CLC,Ex6,0.6687366064665631
18110238,09CLC,Ex4,18110243,09CLC,Ex4,0.6633916569115529
18110238,09CLC,Ex4,18110250,03DT,Ex1,0.7295578911434859
18110238,09CLC,Ex4,18110250,03DT,Ex3,0.84295035733117
18110238,09CLC,Ex4,18110250,03DT,Ex2,0.8979147929894297
18110238,09CLC,Ex4,18110250,03DT,Ex6,0.7374632665116316
18110238,09CLC,Ex4,18110250,03DT,Ex4,0.8102273689139456
18110238,09CLC,Ex4,18110260,03DT,Ex7,0.7399674213573902
18110238,09CLC,Ex4,18110260,03DT,Ex5,0.7623781825220862
18110238,09CLC,Ex4,18110260,03DT,Ex1,0.6924585620967709
18110238,09CLC,Ex4,18110260,03DT,Ex3,0.835012675797353
18110238,09CLC,Ex4,18110260,03DT,Ex8,0.7101797002910775
18110238,09CLC,Ex4,18110260,03DT,Ex2,0.8796183579430288
18110238,09CLC,Ex4,18110260,03DT,Ex6,0.7448571178825404
18110238,09CLC,Ex4,18110260,03DT,Ex4,0.8122423991109385
18110238,09CLC,Ex4,18110262,03DT,Ex7,0.7039989657407882
18110238,09CLC,Ex4,18110262,03DT,Ex5,0.7084405135951544
18110238,09CLC,Ex4,18110262,03DT,Ex1,0.7062199021640577
18110238,09CLC,Ex4,18110262,03DT,Ex3,0.8239495756588583
18110238,09CLC,Ex4,18110262,03DT,Ex8,0.7002813801730527
18110238,09CLC,Ex4,18110262,03DT,Ex2,0.8698382234344115
18110238,09CLC,Ex4,18110262,03DT,Ex6,0.7059457966563653
18110238,09CLC,Ex4,18110262,03DT,Ex4,0.7490459044100874
18110238,09CLC,Ex4,18110270,03DT,Ex7,0.7225320400542592
18110238,09CLC,Ex4,18110270,03DT,Ex5,0.7548967597729852
18110238,09CLC,Ex4,18110270,03DT,Ex1,0.6725838529627498
18110238,09CLC,Ex4,18110270,03DT,Ex3,0.8322532851906383
18110238,09CLC,Ex4,18110270,03DT,Ex8,0.7004732722304851
18110238,09CLC,Ex4,18110270,03DT,Ex2,0.9188427064906467
18110238,09CLC,Ex4,18110270,03DT,Ex6,0.7420862487903456
18110238,09CLC,Ex4,18110270,03DT,Ex4,0.7728377344971853
18110238,09CLC,Ex4,18110274,03DT,Ex7,0.7404498133394454
18110238,09CLC,Ex4,18110274,03DT,Ex1,0.699316682255998
18110238,09CLC,Ex4,18110274,03DT,Ex8,0.6959558564572881
18110238,09CLC,Ex4,18110274,03DT,Ex2,0.9268853257099787
18110238,09CLC,Ex4,18110274,03DT,Ex6,0.7442588710669175
18110238,09CLC,Ex4,18110274,03DT,Ex4,0.8020831264701545
18110238,09CLC,Ex4,18110275,03DT,Ex5,0.7184061751527301
18110238,09CLC,Ex4,18110275,03DT,Ex1,0.6880644115439633
18110238,09CLC,Ex4,18110275,03DT,Ex3,0.8414554691740445
18110238,09CLC,Ex4,18110275,03DT,Ex8,0.7059238643885539
18110238,09CLC,Ex4,18110275,03DT,Ex2,0.8957352267236126
18110238,09CLC,Ex4,18110275,03DT,Ex6,0.7187836243337049
18110238,09CLC,Ex4,18110275,03DT,Ex4,0.7441902354206007
18110238,09CLC,Ex4,18110276,03DT,Ex7,0.6905335164149338
18110238,09CLC,Ex4,18110276,03DT,Ex5,0.6901677608218236
18110238,09CLC,Ex4,18110276,03DT,Ex1,0.7145597079035008
18110238,09CLC,Ex4,18110276,03DT,Ex3,0.759324551913245
18110238,09CLC,Ex4,18110276,03DT,Ex8,0.6844545587427636
18110238,09CLC,Ex4,18110276,03DT,Ex2,0.8541774960621348
18110238,09CLC,Ex4,18110276,03DT,Ex6,0.6956813098036725
18110238,09CLC,Ex4,18110276,03DT,Ex4,0.7303251298097184
18110238,09CLC,Ex4,18110277,03DT,Ex7,0.7503850541420674
18110238,09CLC,Ex4,18110277,03DT,Ex5,0.7734106376476607
18110238,09CLC,Ex4,18110277,03DT,Ex3,0.8483271623464456
18110238,09CLC,Ex4,18110277,03DT,Ex8,0.7274807126345959
18110238,09CLC,Ex4,18110277,03DT,Ex2,0.9330050719071583
18110238,09CLC,Ex4,18110277,03DT,Ex6,0.7541458693078973
18110238,09CLC,Ex4,18110277,03DT,Ex4,0.8310265928715259
18110238,09CLC,Ex4,18110281,03DT,Ex7,0.6743959967085119
18110238,09CLC,Ex4,18110281,03DT,Ex5,0.7341703972547158
18110238,09CLC,Ex4,18110281,03DT,Ex1,0.7562639838924595
18110238,09CLC,Ex4,18110281,03DT,Ex3,0.8350762611241649
18110238,09CLC,Ex4,18110281,03DT,Ex8,0.6690634119671472
18110238,09CLC,Ex4,18110281,03DT,Ex2,0.9058467752190047
18110238,09CLC,Ex4,18110281,03DT,Ex6,0.6944881127324215
18110238,09CLC,Ex4,18110281,03DT,Ex4,0.786397930785749
18110238,09CLC,Ex4,18110287,03DT,Ex7,0.7047711654362573
18110238,09CLC,Ex4,18110287,03DT,Ex5,0.7269365213292859
18110238,09CLC,Ex4,18110287,03DT,Ex1,0.7665362836316575
18110238,09CLC,Ex4,18110287,03DT,Ex3,0.7797943440036498
18110238,09CLC,Ex4,18110287,03DT,Ex8,0.6818395964801311
18110238,09CLC,Ex4,18110287,03DT,Ex2,0.8879255524703434
18110238,09CLC,Ex4,18110287,03DT,Ex6,0.7075269937515258
18110238,09CLC,Ex4,18110287,03DT,Ex4,0.7737213610823638
18110238,09CLC,Ex4,18110288,03DT,Ex1,0.7246571898460388
18110238,09CLC,Ex4,18110288,03DT,Ex3,0.8897257770333334
18110238,09CLC,Ex4,18110288,03DT,Ex2,0.9363513308412889
18110238,09CLC,Ex4,18110291,03DT,Ex5,0.7759032853402257
18110238,09CLC,Ex4,18110291,03DT,Ex1,0.7476854880029956
18110238,09CLC,Ex4,18110291,03DT,Ex3,0.8332543973810971
18110238,09CLC,Ex4,18110291,03DT,Ex8,0.6975543253057825
18110238,09CLC,Ex4,18110291,03DT,Ex2,0.9227460684572778
18110238,09CLC,Ex4,18110291,03DT,Ex6,0.7195088169805667
18110238,09CLC,Ex4,18110291,03DT,Ex4,0.7969423301567305
18110238,09CLC,Ex4,18110292,03DT,Ex7,0.7373630831785062
18110238,09CLC,Ex4,18110292,03DT,Ex5,0.7820351105269199
18110238,09CLC,Ex4,18110292,03DT,Ex1,0.6972774962957641
18110238,09CLC,Ex4,18110292,03DT,Ex3,0.8678574653591696
18110238,09CLC,Ex4,18110292,03DT,Ex8,0.7287041389147441
18110238,09CLC,Ex4,18110292,03DT,Ex2,0.9256363645028532
18110238,09CLC,Ex4,18110292,03DT,Ex6,0.7416128012879345
18110238,09CLC,Ex4,18110292,03DT,Ex4,0.831587825104487
18110238,09CLC,Ex4,18110293,03DT,Ex7,0.7407058108237482
18110238,09CLC,Ex4,18110293,03DT,Ex5,0.7689540663716989
18110238,09CLC,Ex4,18110293,03DT,Ex1,0.7724433609762708
18110238,09CLC,Ex4,18110293,03DT,Ex3,0.8673861294711401
18110238,09CLC,Ex4,18110293,03DT,Ex8,0.7131478472676858
18110238,09CLC,Ex4,18110293,03DT,Ex2,0.9023201652663819
18110238,09CLC,Ex4,18110293,03DT,Ex6,0.7452668454371342
18110238,09CLC,Ex4,18110293,03DT,Ex4,0.8264714736938477
18110238,09CLC,Ex4,18110294,03DT,Ex7,0.7112848700601844
18110238,09CLC,Ex4,18110294,03DT,Ex5,0.7463883048501508
18110238,09CLC,Ex4,18110294,03DT,Ex1,0.706981817143304
18110238,09CLC,Ex4,18110294,03DT,Ex3,0.8409028695179865
18110238,09CLC,Ex4,18110294,03DT,Ex8,0.6972721488074919
18110238,09CLC,Ex4,18110294,03DT,Ex2,0.8975365110622939
18110238,09CLC,Ex4,18110294,03DT,Ex4,0.7958363676316118
18110238,09CLC,Ex4,18110295,03DT,Ex7,0.740570782242637
18110238,09CLC,Ex4,18110295,03DT,Ex5,0.7782919606952755
18110238,09CLC,Ex4,18110295,03DT,Ex1,0.7060583371941637
18110238,09CLC,Ex4,18110295,03DT,Ex3,0.8826746785233164
18110238,09CLC,Ex4,18110295,03DT,Ex8,0.7249441689198337
18110238,09CLC,Ex4,18110295,03DT,Ex2,0.9439360912305763
18110238,09CLC,Ex4,18110295,03DT,Ex6,0.7498275149625995
18110238,09CLC,Ex4,18110295,03DT,Ex4,0.8464928473543933
18110238,09CLC,Ex4,18110296,03DT,Ex7,0.7379537822485638
18110238,09CLC,Ex4,18110296,03DT,Ex5,0.7640279840449897
18110238,09CLC,Ex4,18110296,03DT,Ex1,0.7080022624866691
18110238,09CLC,Ex4,18110296,03DT,Ex3,0.8954958745784927
18110238,09CLC,Ex4,18110296,03DT,Ex8,0.7174126116509458
18110238,09CLC,Ex4,18110296,03DT,Ex2,0.9191763821575377
18110238,09CLC,Ex4,18110296,03DT,Ex6,0.7451799307451692
18110238,09CLC,Ex4,18110296,03DT,Ex4,0.8107174877554942
18110238,09CLC,Ex4,18110297,09CLC,Ex7,0.7061619052566739
18110238,09CLC,Ex4,18110297,09CLC,Ex5,0.7322041038927194
18110238,09CLC,Ex4,18110297,09CLC,Ex1,0.8628515096343293
18110238,09CLC,Ex4,18110297,09CLC,Ex3,0.8894372237356085
18110238,09CLC,Ex4,18110297,09CLC,Ex8,0.7065669942437234
18110238,09CLC,Ex4,18110297,09CLC,Ex2,0.8857488028394679
18110238,09CLC,Ex4,18110297,09CLC,Ex6,0.7097908654540571
18110238,09CLC,Ex4,18110297,09CLC,Ex4,0.7819490138637392
18110238,09CLC,Ex4,18110299,03DT,Ex7,0.6898982939806241
18110238,09CLC,Ex4,18110299,03DT,Ex5,0.7051842177072457
18110238,09CLC,Ex4,18110299,03DT,Ex1,0.7463338540660011
18110238,09CLC,Ex4,18110299,03DT,Ex3,0.7269140380124252
18110238,09CLC,Ex4,18110299,03DT,Ex8,0.6854039800613105
18110238,09CLC,Ex4,18110299,03DT,Ex2,0.7372201045830092
18110238,09CLC,Ex4,18110299,03DT,Ex6,0.7051874381531195
18110238,09CLC,Ex4,18110299,03DT,Ex4,0.7231236078121044
18110238,09CLC,Ex4,18110312,03DT,Ex7,0.7448597165118707
18110238,09CLC,Ex4,18110312,03DT,Ex5,0.7676777797881688
18110238,09CLC,Ex4,18110312,03DT,Ex3,0.8605703265770622
