s1,class1,ex1,s2,class2,ex2,score
16110585,08CLC,Ex8,18133059,04DT,Ex6,0.8212277435464082
16110585,08CLC,Ex8,18133059,04DT,Ex4,0.7969116220200384
16110585,08CLC,Ex8,18133060,04DT,Ex7,0.8462043216304174
16110585,08CLC,Ex8,18133060,04DT,Ex5,0.8207932790936945
16110585,08CLC,Ex8,18133060,04DT,Ex1,0.6783937077437129
16110585,08CLC,Ex8,18133060,04DT,Ex3,0.8074004520884658
16110585,08CLC,Ex8,18133060,04DT,Ex8,0.7673092426768705
16110585,08CLC,Ex8,18133060,04DT,Ex2,0.8564269294341406
16110585,08CLC,Ex8,18133060,04DT,Ex6,0.8576312456154983
16110585,08CLC,Ex8,18133060,04DT,Ex4,0.7983136577531695
16110585,08CLC,Ex8,18133061,04DT,Ex1,0.6846498818624587
16110585,08CLC,Ex8,18133061,04DT,Ex3,0.8128311315126586
16110585,08CLC,Ex8,18133061,04DT,Ex2,0.9127695004591782
16110585,08CLC,Ex8,18133061,04DT,Ex6,0.8620852998867157
16110585,08CLC,Ex8,18133062,03DT,Ex7,0.8154498005757864
16110585,08CLC,Ex8,18133062,03DT,Ex5,0.7929376789915886
16110585,08CLC,Ex8,18133062,03DT,Ex1,0.7571687910654773
16110585,08CLC,Ex8,18133062,03DT,Ex3,0.7971126188834509
16110585,08CLC,Ex8,18133062,03DT,Ex8,0.754710755837161
16110585,08CLC,Ex8,18133062,03DT,Ex2,0.8732159499611173
16110585,08CLC,Ex8,18133062,03DT,Ex6,0.824437917470932
16110585,08CLC,Ex8,18133062,03DT,Ex4,0.7878571893329973
16110585,08CLC,Ex8,18133063,04DT,Ex7,0.8378777732420419
16110585,08CLC,Ex8,18133063,04DT,Ex5,0.8225506942838294
16110585,08CLC,Ex8,18133063,04DT,Ex1,0.6781009909856385
16110585,08CLC,Ex8,18133063,04DT,Ex3,0.8647730687150249
16110585,08CLC,Ex8,18133063,04DT,Ex8,0.7699886799226573
16110585,08CLC,Ex8,18133063,04DT,Ex2,0.9184556603431702
16110585,08CLC,Ex8,18133063,04DT,Ex6,0.8475165928403536
16110585,08CLC,Ex8,18133063,04DT,Ex4,0.8264680954198989
16110585,08CLC,Ex8,18133064,04DT,Ex7,0.8153761071571405
16110585,08CLC,Ex8,18133064,04DT,Ex5,0.8246173045230568
16110585,08CLC,Ex8,18133064,04DT,Ex1,0.731551106791107
16110585,08CLC,Ex8,18133064,04DT,Ex3,0.8386283579493771
16110585,08CLC,Ex8,18133064,04DT,Ex8,0.7507881491978078
16110585,08CLC,Ex8,18133064,04DT,Ex2,0.895145899605477
16110585,08CLC,Ex8,18133064,04DT,Ex6,0.8302280481519371
16110585,08CLC,Ex8,18133064,04DT,Ex4,0.8097280025482178
16110585,08CLC,Ex8,18133066,04DT,Ex7,0.7649318983635889
16110585,08CLC,Ex8,18133066,04DT,Ex5,0.7557198790739862
16110585,08CLC,Ex8,18133066,04DT,Ex1,0.8461862578988075
16110585,08CLC,Ex8,18133066,04DT,Ex3,0.8263752676603449
16110585,08CLC,Ex8,18133066,04DT,Ex8,0.7800839501362161
16110585,08CLC,Ex8,18133066,04DT,Ex2,0.876181880048677
16110585,08CLC,Ex8,18133066,04DT,Ex6,0.7743451487982557
16110585,08CLC,Ex8,18133066,04DT,Ex4,0.7572444058083868
16110585,08CLC,Ex8,18147171,09CLC,Ex7,0.8374219175498441
16110585,08CLC,Ex8,18147171,09CLC,Ex5,0.8287302454066748
16110585,08CLC,Ex8,18147171,09CLC,Ex1,0.6891971865580195
16110585,08CLC,Ex8,18147171,09CLC,Ex3,0.9111319084962209
16110585,08CLC,Ex8,18147171,09CLC,Ex2,0.9249515619086123
16110585,08CLC,Ex8,18147171,09CLC,Ex6,0.8533458551794192
16110585,08CLC,Ex8,18147171,09CLC,Ex4,0.7673189230836355
